uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eb8f556-a49d-405a-aa72-859f1ed4e802",34822,"Payload delivery","filename","persis.exe","",0,1678850981,"","","","",""
"70d96a2d-ef1c-4226-a56c-2fa3a1af0483",34822,"Payload delivery","md5","44141a0e32ba57ab5c42a7d18a3745ce","",1,1678850981,"","","","",""
"c8598532-e107-403e-90d5-b6b47b54e83b",34822,"Payload delivery","sha1","ca3300147a6777904baffd74d70b2c79d6dced72","",1,1678850981,"","","","",""
"bcd8653e-4eae-4be8-b240-d012f5c16aaa",34822,"Payload delivery","sha256","8701f0c0b71ac2f9214a565721adadff6bfad4705e219d712f0742b03b7be518","",1,1678850981,"","","","",""
"c8481860-a0dc-400e-bc66-00834ba14fe2",34822,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1678850981,"","","","",""
"53a0aa28-8916-4645-9935-7980d74f2dc4",34822,"Network activity","url","http://79.137.203.156/persis.exe","",1,1678850981,"","","","",""
"e38c6dc3-6dff-47cc-b731-69717f386be5",34822,"Network activity","ip-dst","79.137.203.156","",1,1678850981,"","","","",""
"c0e996d7-89c9-4928-8394-0ef697bd37fb",34822,"Other","text",".text","",0,1678850982,"name","","5d0d7eb0-c416-4f84-83ff-9d9cd1511467","pe-section","file"
"112b23e3-78b4-434a-b30f-28ca1bee1e51",34822,"Payload delivery","md5","527824c9581993dcda6116a6eb2399c4","",1,1678850982,"md5","","5d0d7eb0-c416-4f84-83ff-9d9cd1511467","pe-section","file"
"ca7aebff-937e-4d6a-a58d-aaef33434078",34822,"Payload delivery","sha1","2b29ebd018a78437ba28ff58e297cd7e236c31be","",1,1678850982,"sha1","","5d0d7eb0-c416-4f84-83ff-9d9cd1511467","pe-section","file"
"d7e1a309-9d13-4422-aa84-bc238f71c0d5",34822,"Payload delivery","sha256","fc31a6c2d4067f115b947db56b5085e9bd1de36e6a0f4f5cc0001e650d623480","",1,1678850982,"sha256","","5d0d7eb0-c416-4f84-83ff-9d9cd1511467","pe-section","file"
"32819d6b-4883-48b8-871c-92865a8c0ab0",34822,"Other","size-in-bytes",581120,"",0,1678850982,"size-in-bytes","","5d0d7eb0-c416-4f84-83ff-9d9cd1511467","pe-section","file"
"75b5eab1-0812-4935-bfa0-a512345be5d6",34822,"Other","float",7.99796,"",0,1678850982,"entropy","","5d0d7eb0-c416-4f84-83ff-9d9cd1511467","pe-section","file"
"bb22d51e-e028-4e9c-bd53-a947ed80741c",34822,"Other","text",".rsrc","",0,1678850983,"name","","794c40c0-b541-44f1-8a0e-4fc4f56361df","pe-section","file"
"4ad5dd57-2041-4172-90d3-cad62547b81a",34822,"Payload delivery","md5","427eb1d7940875864a531067cbbd95a0","",1,1678850983,"md5","","794c40c0-b541-44f1-8a0e-4fc4f56361df","pe-section","file"
"782940a3-ecef-4813-bda8-b70ac5bce68b",34822,"Payload delivery","sha1","1a8b38ea29c791c226012110cba33b66d7b7a199","",1,1678850983,"sha1","","794c40c0-b541-44f1-8a0e-4fc4f56361df","pe-section","file"
"e45403ef-8469-409a-a052-f48867ac4b39",34822,"Payload delivery","sha256","ee03fc0f4568824390fdea1c1cd5babdd7da98482131883200da9705bec61d9a","",1,1678850983,"sha256","","794c40c0-b541-44f1-8a0e-4fc4f56361df","pe-section","file"
"77db2da8-a946-4c7a-ba83-db8d3a136ab9",34822,"Other","size-in-bytes",1536,"",0,1678850983,"size-in-bytes","","794c40c0-b541-44f1-8a0e-4fc4f56361df","pe-section","file"
"72faf15e-83c0-422f-9efc-3fa02427be40",34822,"Other","float",3.90628,"",0,1678850983,"entropy","","794c40c0-b541-44f1-8a0e-4fc4f56361df","pe-section","file"
"855335be-5d8d-4534-92c2-cd840a757b47",34822,"External analysis","link","https://www.virustotal.com/gui/file/8701f0c0b71ac2f9214a565721adadff6bfad4705e219d712f0742b03b7be518/detection","",0,1678850984,"permalink","","e5741ec9-1e7f-4d53-8742-676a023cdd76","virustotal-report","misc"
"9d10eaa6-9eb1-4d79-8684-e3f28aefb35f",34822,"Other","datetime","2023-03-14T18:30:06.000000+0000","",0,1678850984,"last-submission","","e5741ec9-1e7f-4d53-8742-676a023cdd76","virustotal-report","misc"
"63c5a395-1da5-49cc-895d-4026dc72fe89",34822,"Other","text","39/69","",0,1678850984,"detection-ratio","","e5741ec9-1e7f-4d53-8742-676a023cdd76","virustotal-report","misc"

