uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"837bf979-7c79-48d1-a170-a81a62247c83",22505,"Payload delivery","filename","6880o9dudttc.exe","",0,1595416340,"","","","",""
"3eb40f87-ea3d-4d71-b246-95806d5f2c36",22505,"Payload delivery","md5","f31ffbc74dc179fd4ce488d4278fd6a7","",1,1595416340,"","","","",""
"cd6ab4c2-6376-490f-8ca1-acdc78097fad",22505,"Payload delivery","sha1","6a7bd38e564689b77450a7316caf5e03b97350db","",1,1595416340,"","","","",""
"a044b311-79c4-4bab-a8ff-d9447f2132f4",22505,"Payload delivery","sha256","73520c3b7b38c932fb9ceaf5243663860bba63f45f538bbe37012bd64ef8a8b8","",1,1595416340,"","","","",""
"ccd6f30e-b332-4c60-bcab-31233b6f946d",22505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416340,"","","","",""
"a8a7c334-2e0e-44a9-bd26-2e583a78c2bc",22505,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416340,"","","","",""
"7273236c-333b-41ab-ab6a-61e9852fbd58",22505,"Network activity","url","http://afboxmarket.com/antoniostart/6880o9dudttc.exe","",1,1595416340,"","","","",""
"cd12cc6b-36a5-4f87-9cc1-64c3d19b886d",22505,"Network activity","domain","afboxmarket.com","",1,1595416340,"","","","",""
"3fc9de3e-f75d-41f7-9ccf-077d061b4033",22505,"Other","text",".text","",0,1595416340,"name","","d37d6346-9f16-4b75-8c69-8f3186056e73","pe-section","file"
"8201f8e2-7e57-467e-9dae-d2d375a5b298",22505,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416340,"md5","","d37d6346-9f16-4b75-8c69-8f3186056e73","pe-section","file"
