uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1722b2da-058f-4873-becd-04e38862d628",2826,"Payload delivery","filename","lokiiiipayload_encrypted.exe","",0,1687239174,"","","","",""
"2f39aeb4-3213-47cf-a307-bad2a1964dcc",2826,"Payload delivery","md5","1a66a7aa607af278f7a7c5d0ded3b929","",1,1687239174,"","","","",""
"ef3403c2-d8a4-413e-a103-b7a720f92b4e",2826,"Payload delivery","sha1","866060ec7a98989f42cd046923b96366555dca97","",1,1687239174,"","","","",""
"08c21a02-28ee-4051-96c5-2dc0000a83b7",2826,"Payload delivery","sha256","94ecbf6f04ad4476d6b032a83b96f93897af0e16821b76802aaafb11677ad836","",1,1687239174,"","","","",""
"6ebb69a4-a435-4c09-866b-8db68a397fa9",2826,"Payload delivery","mime-type","application/x-dosexec","",0,1687239174,"","","","",""
"d8ce48f6-53ea-4bb8-8711-7765b645a2eb",2826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687239174,"","","","",""
"3a7452ae-d8b4-4430-8502-728504575b97",2826,"Network activity","url","http://195.178.120.24/lokiiiipayload_encrypted.exe","",1,1687239174,"","","","",""
"3cac7b93-78aa-440c-9778-75c038eb5024",2826,"Network activity","ip-dst","195.178.120.24","",1,1687239174,"","","","",""
"7bc079be-9ef6-4f7c-964e-a230236b743e",2826,"Other","text",".text","",0,1687239174,"name","","324f4566-ffc6-4109-8368-a3845b19c74f","pe-section","file"
"87bbdba3-2529-47c0-abc2-6258754088d0",2826,"Payload delivery","md5","7f2818b50e6a5806b7c71a4bf71ac413","",1,1687239174,"md5","","324f4566-ffc6-4109-8368-a3845b19c74f","pe-section","file"
"c2f64fd7-5d76-4adb-afcd-f9d3dbe7ea3b",2826,"Payload delivery","sha1","12302b55e8a17f2789c1b7a80e02376a7d3728e4","",1,1687239174,"sha1","","324f4566-ffc6-4109-8368-a3845b19c74f","pe-section","file"
"916ad717-804b-4ad1-a841-60fef8e006ec",2826,"Payload delivery","sha256","04c018e389be0404741bacd392ffa3fc6b862a303e5085c27ab3d38952e7dc43","",1,1687239174,"sha256","","324f4566-ffc6-4109-8368-a3845b19c74f","pe-section","file"
"c90a507a-c3a3-4325-b4f6-0c8a2e8bf8ce",2826,"Other","size-in-bytes",2676224,"",0,1687239174,"size-in-bytes","","324f4566-ffc6-4109-8368-a3845b19c74f","pe-section","file"
"a8fdf18a-38b6-4453-b9dc-01b131a7b50d",2826,"Other","float",5.38333,"",0,1687239174,"entropy","","324f4566-ffc6-4109-8368-a3845b19c74f","pe-section","file"
"cc7a14c8-eb14-4c31-917b-e01b89335400",2826,"Other","text",".rsrc","",0,1687239174,"name","","d4189a75-a1e8-4cb7-84f6-0e7879d2e899","pe-section","file"
"bab0b80b-fbd0-4eef-8826-be8360cdecf1",2826,"Payload delivery","md5","a2acabb008c6ec2c0628648c83be7d59","",1,1687239174,"md5","","d4189a75-a1e8-4cb7-84f6-0e7879d2e899","pe-section","file"
"89af5776-072d-446d-8f5a-8ee5b3fc4722",2826,"Payload delivery","sha1","ba1f1ad4b34c1157a6cbf645e55f8b9fb3fa6ba4","",1,1687239174,"sha1","","d4189a75-a1e8-4cb7-84f6-0e7879d2e899","pe-section","file"
"87433098-3850-4eb8-a067-5416082139cd",2826,"Payload delivery","sha256","3c974a275cd4940dadce4b3705013451fdbb086c20a68d21a8db3bf71c3144b0","",1,1687239174,"sha256","","d4189a75-a1e8-4cb7-84f6-0e7879d2e899","pe-section","file"
"ee4d5777-a970-4a21-9a94-8b7efbdfe6c4",2826,"Other","size-in-bytes",1536,"",0,1687239174,"size-in-bytes","","d4189a75-a1e8-4cb7-84f6-0e7879d2e899","pe-section","file"
"c6b0e13b-1c06-4061-a2d7-9515556b49aa",2826,"Other","float",4.13207,"",0,1687239174,"entropy","","d4189a75-a1e8-4cb7-84f6-0e7879d2e899","pe-section","file"
"73f6d5c6-dcf6-4644-87e4-21765bce93f9",2826,"Other","text",".reloc","",0,1687239175,"name","","212a9686-b450-4037-875f-ac7f4074609d","pe-section","file"
"2732cf3e-d3b3-4b44-af29-e7cebb538eca",2826,"Payload delivery","md5","aedc00d394938af393cb1c595cc5fdff","",1,1687239175,"md5","","212a9686-b450-4037-875f-ac7f4074609d","pe-section","file"
"7528deea-9440-487c-8a23-7ccb78afca1d",2826,"Payload delivery","sha1","a2d84e3cd01af43c81b57be5c55ce28a876d2feb","",1,1687239175,"sha1","","212a9686-b450-4037-875f-ac7f4074609d","pe-section","file"
"ac513c9f-0850-4371-9e5d-d567dddd584a",2826,"Payload delivery","sha256","d6851efd620267312e4ed4d6fc5330a9c6dbaf27ee4772f598e3a25462e7549d","",1,1687239175,"sha256","","212a9686-b450-4037-875f-ac7f4074609d","pe-section","file"
"7c40e4d8-48a7-4ee5-9104-76b7c2ce9c6a",2826,"Other","size-in-bytes",512,"",0,1687239175,"size-in-bytes","","212a9686-b450-4037-875f-ac7f4074609d","pe-section","file"
"884250bf-ce6d-41be-87d9-376488300795",2826,"Other","float",0.10191,"",0,1687239175,"entropy","","212a9686-b450-4037-875f-ac7f4074609d","pe-section","file"
"222a23a4-4d2f-410e-a108-34c1db957c9f",2826,"External analysis","link","https://www.virustotal.com/gui/file/94ecbf6f04ad4476d6b032a83b96f93897af0e16821b76802aaafb11677ad836/detection","",0,1687239175,"permalink","","99ee4c19-d2fa-4a36-954d-175bd68d7df7","virustotal-report","misc"
"9129676c-fc57-4f96-aadb-fa548daa6430",2826,"Other","datetime","2023-06-20T05:07:01.000000+0000","",0,1687239175,"last-submission","","99ee4c19-d2fa-4a36-954d-175bd68d7df7","virustotal-report","misc"
"8f245fd4-403f-4940-a979-93f9387f7fb1",2826,"Other","text","54/71","",0,1687239175,"detection-ratio","","99ee4c19-d2fa-4a36-954d-175bd68d7df7","virustotal-report","misc"

