uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f88970e4-c161-48dc-9a3b-c780225d8efb",4678,"Payload delivery","filename","phantom.sh","",0,1642532887,"","","","",""
"9f42df70-c3c3-4129-9498-1df26cc49052",4678,"Payload delivery","md5","b3bdb99ecf9454cab179acec04dcda2c","",1,1642532887,"","","","",""
"0741b8d3-1ac8-4c38-8f33-41533723e6e5",4678,"Payload delivery","sha1","f5da1a3895ecc326c6955c5510ca66289c64cc2b","",1,1642532887,"","","","",""
"1cb5dd47-9c34-4c54-b840-e3f01f37c3aa",4678,"Payload delivery","sha256","a317f44f8d85031fbdbcf18ba35f97d983e51789af9b7bde8a83beb3337eaa98","",1,1642532887,"","","","",""
"ab2cb74e-02b8-412f-82b9-2b0f1c19e9fb",4678,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1642532887,"","","","",""
"09b73c69-d885-4b35-850c-43e848d23fe0",4678,"Network activity","url","http://20.206.110.23/phantom.sh","",1,1642532887,"","","","",""
"a6e91446-6185-4374-9afc-0a0480aa4f0c",4678,"Network activity","ip-dst","20.206.110.23","",1,1642532887,"","","","",""
"de350f6c-14a3-4b6a-a681-497392b52b85",4678,"External analysis","link","https://www.virustotal.com/gui/file/a317f44f8d85031fbdbcf18ba35f97d983e51789af9b7bde8a83beb3337eaa98/detection","",0,1642532888,"permalink","","141b4f1d-35c2-4049-bfc6-fb0204712975","virustotal-report","misc"
"496a5539-bb0f-4b2d-828d-d28372e9267e",4678,"Other","datetime","2022-01-18T17:18:24.000000+0000","",0,1642532888,"last-submission","","141b4f1d-35c2-4049-bfc6-fb0204712975","virustotal-report","misc"
"f9e38d9f-b89e-4fa6-97ee-2a2ef7b00d7b",4678,"Other","text","31/58","",0,1642532888,"detection-ratio","","141b4f1d-35c2-4049-bfc6-fb0204712975","virustotal-report","misc"

