uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7747b1d-ab93-4f0c-913b-e38c04ec20eb",52167,"Payload delivery","filename","build.exe","",0,1617362064,"","","","",""
"af8fc9d3-b9cc-44b9-b2dd-b2124c3c0d84",52167,"Payload delivery","md5","3484b25f2ba1dbb96d27992e52a1f042","",1,1617362064,"","","","",""
"76b6cf2b-52da-4130-99a8-d299d75bff5d",52167,"Payload delivery","sha1","a1b3a2d9986bb7b4ee2a6e32be4b0f211213a0b1","",1,1617362064,"","","","",""
"14d3b90a-ebd0-4c99-b380-ac84e3c70deb",52167,"Payload delivery","sha256","97488be036cb1cf1a500188d3449062f4f10d83afb57630a8f6497edb196dc21","",1,1617362064,"","","","",""
"35b8e712-33e0-499b-8bde-75a2948ae25e",52167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617362064,"","","","",""
"93e2efa1-a81a-4ea7-9866-b9901adaa86a",52167,"Payload delivery","imphash","2a908babc5cc3af850e078751d7de0e9","",0,1617362064,"","","","",""
"e4a2d232-a3ec-42f2-8ff9-89e5ebcb194b",52167,"Network activity","url","https://cdn.discordapp.com/attachments/825372018244583454/826848405258633277/build.exe","",1,1617362064,"","","","",""
"f2425192-81ec-4d9f-a76d-aa879e2e2959",52167,"Network activity","domain","cdn.discordapp.com","",1,1617362064,"","","","",""
"b8942c47-1138-45b8-9646-c7c78520256c",52167,"Other","text",".text","",0,1617362064,"name","","fe185e56-6222-4c02-b932-5fedcdce9197","pe-section","file"
"a2b1245a-5c65-4545-80e9-9149d90e36dc",52167,"Payload delivery","md5","bac16782b9f2efc2ee57b55b1df55e7d","",1,1617362064,"md5","","fe185e56-6222-4c02-b932-5fedcdce9197","pe-section","file"
"b70e1cef-e056-469c-a314-f7310fdaf7e1",52167,"Payload delivery","sha1","d8d927ee20eaed9e8025741ac10c6306f05ad056","",1,1617362064,"sha1","","fe185e56-6222-4c02-b932-5fedcdce9197","pe-section","file"
"5321397b-9096-4b5d-ba68-0a49fdc5345c",52167,"Payload delivery","sha256","9b9c674f4eadad8b004ed8a02e3865c2bfcfc4846bcd6b209f108d49df0a5f45","",1,1617362064,"sha256","","fe185e56-6222-4c02-b932-5fedcdce9197","pe-section","file"
"6657d963-a0bb-4515-bd77-ef26a4af42bd",52167,"Other","size-in-bytes",546304,"",0,1617362064,"size-in-bytes","","fe185e56-6222-4c02-b932-5fedcdce9197","pe-section","file"
"8cad0c0a-5338-43fc-b5ea-edfbfe0d4fa3",52167,"Other","float",6.72438,"",0,1617362064,"entropy","","fe185e56-6222-4c02-b932-5fedcdce9197","pe-section","file"
"0a3e233e-330d-4708-a9f1-63c7220fb520",52167,"Other","text",".rdata","",0,1617362066,"name","","bbd0421f-fb15-4fd0-b79f-fd20571b5cc4","pe-section","file"
"528a19bc-3f48-4f43-81b9-d2c06565b87d",52167,"Payload delivery","md5","8d48db65a188eb7b52a60cc329cccc53","",1,1617362066,"md5","","bbd0421f-fb15-4fd0-b79f-fd20571b5cc4","pe-section","file"
"0d94ad98-c8e4-4157-8c17-e4b28d62efe9",52167,"Payload delivery","sha1","e7adc5c482fde0a5f6f3ff2faf89b0d5ed465124","",1,1617362066,"sha1","","bbd0421f-fb15-4fd0-b79f-fd20571b5cc4","pe-section","file"
"5313125a-3586-4bf8-ba3a-12b5bfde0d4d",52167,"Payload delivery","sha256","9aee038abe1261e58994a583f3f0037ea6ee40a726b788030f8ddc917947abb5","",1,1617362066,"sha256","","bbd0421f-fb15-4fd0-b79f-fd20571b5cc4","pe-section","file"
"a57dcf55-5e32-4def-a884-48edc9d616a9",52167,"Other","size-in-bytes",108032,"",0,1617362066,"size-in-bytes","","bbd0421f-fb15-4fd0-b79f-fd20571b5cc4","pe-section","file"
"5fadc107-9c66-455a-b550-cc91047d23b6",52167,"Other","float",5.59196,"",0,1617362066,"entropy","","bbd0421f-fb15-4fd0-b79f-fd20571b5cc4","pe-section","file"
"712e0150-4e8e-42d6-9edf-11e08f0aef16",52167,"Other","text",".data","",0,1617362066,"name","","027da85d-a9d7-4d83-aab9-037d2fb666ce","pe-section","file"
"2124d4bd-7e1f-46be-b2a5-5ae6cd8a8785",52167,"Payload delivery","md5","32bc623e4d810d6e47152f37b5df7c3e","",1,1617362067,"md5","","027da85d-a9d7-4d83-aab9-037d2fb666ce","pe-section","file"
"3c466b57-275a-42e7-b9dc-173e9f5efdaa",52167,"Payload delivery","sha1","7352ae3ec8b329aebb6ce76e798aef19c2318a76","",1,1617362067,"sha1","","027da85d-a9d7-4d83-aab9-037d2fb666ce","pe-section","file"
"2c7daacd-d062-4a0a-bf23-6795ba8f6f47",52167,"Payload delivery","sha256","a8c9de804e877033f579bfae90214b6c6fe2104bae10e8c36d6acd623c77e74d","",1,1617362067,"sha256","","027da85d-a9d7-4d83-aab9-037d2fb666ce","pe-section","file"
"bc27f3cb-4d41-4254-b0dc-22c5c974704f",52167,"Other","size-in-bytes",6656,"",0,1617362067,"size-in-bytes","","027da85d-a9d7-4d83-aab9-037d2fb666ce","pe-section","file"
"4967229a-3a1e-4a73-8184-24e91a1c109e",52167,"Other","float",3.94591,"",0,1617362067,"entropy","","027da85d-a9d7-4d83-aab9-037d2fb666ce","pe-section","file"
"5bc28bb4-6b76-4a81-8198-4f3807819da5",52167,"Other","text",".reloc","",0,1617362067,"name","","b602ea55-398f-48da-b202-d486b43c38f5","pe-section","file"
"dc436375-5c79-4daf-b736-5ac253b6f318",52167,"Payload delivery","md5","1de88b73f998a5c6739ef0bc9ca96fb9","",1,1617362067,"md5","","b602ea55-398f-48da-b202-d486b43c38f5","pe-section","file"
"9747d378-fffa-4be1-9fd5-3b6261f22e93",52167,"Payload delivery","sha1","b289e8c0334beedfc3dd1705b6e15f8e72975cde","",1,1617362067,"sha1","","b602ea55-398f-48da-b202-d486b43c38f5","pe-section","file"
"b36a2b50-00c9-4999-a3e0-2c0d0e4b7cb8",52167,"Payload delivery","sha256","81aaa08481d1eed76efdfcc9019c4d70c65924c550a8b388d0d5d2123770f139","",1,1617362067,"sha256","","b602ea55-398f-48da-b202-d486b43c38f5","pe-section","file"
"b671b85e-147e-4a0a-bad8-8431aee78551",52167,"Other","size-in-bytes",27136,"",0,1617362067,"size-in-bytes","","b602ea55-398f-48da-b202-d486b43c38f5","pe-section","file"
"cb00bd70-ee36-4b37-8821-920d018d0144",52167,"Other","float",6.62687,"",0,1617362067,"entropy","","b602ea55-398f-48da-b202-d486b43c38f5","pe-section","file"
"80b583ea-67a4-483c-9794-f7edd4e02fca",52167,"External analysis","link","https://www.virustotal.com/gui/file/97488be036cb1cf1a500188d3449062f4f10d83afb57630a8f6497edb196dc21/detection","",0,1617362067,"permalink","","bff51c30-7b75-403e-87c5-ea6e8490a033","virustotal-report","misc"
"3aa9e183-fe75-41d5-a525-791264d12d6d",52167,"Other","datetime","2021-04-02T09:28:11.000000+0000","",0,1617362067,"last-submission","","bff51c30-7b75-403e-87c5-ea6e8490a033","virustotal-report","misc"
"237c8a59-0ace-40b8-8530-0eb9eb5699d5",52167,"Other","text","49/68","",0,1617362067,"detection-ratio","","bff51c30-7b75-403e-87c5-ea6e8490a033","virustotal-report","misc"

