uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99c6a6-c130-4780-9b50-030cc0a8018c",5475,"Payload delivery","filename","skid.sh","",0,1587136166,"","","","",""
"5e99c6a6-22fc-4e5c-b06e-030cc0a8018c",5475,"Payload delivery","md5","faaab5dc4b662bd234bb6bc827b1bcbf","",1,1587136166,"","","","",""
"5e99c6a6-72e8-46cd-9458-030cc0a8018c",5475,"Payload delivery","sha1","12f83d1161b06277a526c022de6ae0257a10b5ef","",1,1587136166,"","","","",""
"5e99c6a6-d3e8-4448-ba3d-030cc0a8018c",5475,"Payload delivery","sha256","9c7b4d4bff44c66a8be96241e8f0565e2fccab6df70152404b6f1c37bffbe9c5","",1,1587136166,"","","","",""
"5e99c6a6-7564-441e-80b2-030cc0a8018c",5475,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587136166,"","","","",""
"5e99c6a6-e4bc-401b-8196-030cc0a8018c",5475,"Network activity","url","http://198.46.205.89/skid.sh","",1,1587136166,"","","","",""
"5e99c6a6-5134-47a2-969d-030cc0a8018c",5475,"Network activity","ip-dst","198.46.205.89","",1,1587136166,"","","","",""
"fe1d23ba-af56-4281-a19d-065bd639b78a",5475,"External analysis","link","https://www.virustotal.com/gui/file/9c7b4d4bff44c66a8be96241e8f0565e2fccab6df70152404b6f1c37bffbe9c5/detection","",0,1587136167,"permalink","","a8aa2d80-6c7a-4b14-9936-20a4f0ef52d1","virustotal-report","misc"
"7537d400-84fc-4853-8c3d-80f69277e70c",5475,"Other","datetime","2020-04-17T09:15:24.000000+0000","",0,1587136167,"last-submission","","a8aa2d80-6c7a-4b14-9936-20a4f0ef52d1","virustotal-report","misc"
"56b07c01-fec0-4cd0-9a81-5160c589f02e",5475,"Other","text","31/60","",0,1587136167,"detection-ratio","","a8aa2d80-6c7a-4b14-9936-20a4f0ef52d1","virustotal-report","misc"

