uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc73bd64-3bd2-4271-be7b-af9e2cb4110c",8885,"Payload delivery","filename","enemyboti686","",0,1648977124,"","","","",""
"177bdd34-fb94-4be3-be62-7ea859218592",8885,"Payload delivery","md5","4a29a44bdff66488320c53a08bebcd4c","",1,1648977124,"","","","",""
"4d05cfbc-d827-4475-b238-943c385ad683",8885,"Payload delivery","sha1","7a01b1a97682133ff02b6d66141c46e3ff2c6fd1","",1,1648977124,"","","","",""
"e45c7fbd-8e99-41a0-a15a-62fca334ab98",8885,"Payload delivery","sha256","b0ef91c124ef078b5841ce6e53424b7fcb4b4728d1e8ab9f10d8a74f6181f591","",1,1648977124,"","","","",""
"f7c329e0-f596-4ec9-8e4d-6012933fd848",8885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648977124,"","","","",""
"3b30a27d-77fd-431a-b1b1-fc5f4660622e",8885,"Network activity","url","http://198.12.116.254/folder/enemyboti686","",1,1648977124,"","","","",""
"e2f74632-f865-4903-b279-1abc385b5e2e",8885,"Network activity","ip-dst","198.12.116.254","",1,1648977124,"","","","",""
"268b2809-1ae1-4596-9ae1-78e55dbf1ba5",8885,"External analysis","link","https://www.virustotal.com/gui/file/b0ef91c124ef078b5841ce6e53424b7fcb4b4728d1e8ab9f10d8a74f6181f591/detection","",0,1648977124,"permalink","","4458a07b-551b-4fcb-838c-d9e2fd1b7208","virustotal-report","misc"
"4b6a464e-fbb4-48b1-bc23-75a44a468daa",8885,"Other","datetime","2022-03-31T13:50:57.000000+0000","",0,1648977124,"last-submission","","4458a07b-551b-4fcb-838c-d9e2fd1b7208","virustotal-report","misc"
"0642dc37-6fe5-48d2-afe0-579948a6301f",8885,"Other","text","25/62","",0,1648977124,"detection-ratio","","4458a07b-551b-4fcb-838c-d9e2fd1b7208","virustotal-report","misc"

