uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25623a38-9621-4587-a317-d7a4e76ea490",5919,"Payload delivery","filename","Aqua.i686","",0,1718129344,"","","","",""
"237c6afb-acbe-4e4e-99b3-416400728757",5919,"Payload delivery","md5","3af5d3e1a262a75e92643efa9e10eab5","",1,1718129344,"","","","",""
"5a458560-774c-48f5-8c95-7df2f07aeb70",5919,"Payload delivery","sha1","95e94d8c6a750eff4402c600acadc07fa0fd3b31","",1,1718129344,"","","","",""
"8024f065-7eef-4a38-95e3-c2bdad237283",5919,"Payload delivery","sha256","7befd9472b736441fafed0f61daaafac609c2888eabac4c22d897fae7380af65","",1,1718129344,"","","","",""
"b4307bfe-8b30-430d-bb40-ecfb5268e895",5919,"Payload delivery","mime-type","application/x-executable","",0,1718129344,"","","","",""
"4bb63df9-db3c-44a4-bc88-1124849d3884",5919,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/no_killer/Aqua.i686","",1,1718129344,"","","","",""
"b953dfc7-8a59-4e54-ae52-45de74c86d6c",5919,"Network activity","domain","server.kovey-net.ru","",1,1718129344,"","","","",""
"65a2031e-87db-47ce-b4fb-0c2d75584ed1",5919,"External analysis","link","https://www.virustotal.com/gui/file/7befd9472b736441fafed0f61daaafac609c2888eabac4c22d897fae7380af65/detection","",0,1718129344,"permalink","","dc888d62-6970-4935-8382-5f70ae8218a5","virustotal-report","misc"
"73386463-5670-4b5f-b430-fb08afc3de3e",5919,"Other","datetime","2024-06-11T18:19:14.000000+0000","",0,1718129344,"last-submission","","dc888d62-6970-4935-8382-5f70ae8218a5","virustotal-report","misc"
"b33d7b11-8be3-4fa4-b5be-4f7127667089",5919,"Other","text","27/78","",0,1718129344,"detection-ratio","","dc888d62-6970-4935-8382-5f70ae8218a5","virustotal-report","misc"

