uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b399f7e9-9a2e-4b1c-ac26-6da15225c376",6508,"Payload delivery","filename","rebirth.sh4","",0,1718891344,"","","","",""
"be2a7949-fdcf-46b4-ba27-cf2fc9c256ed",6508,"Payload delivery","md5","a015a67fac79386f9f6cb37d493f1249","",1,1718891344,"","","","",""
"3a8a06f7-b40e-4f06-92db-df7d3086242f",6508,"Payload delivery","sha1","ab21980a7838da55e4af9ae02f8b538ac0f0b655","",1,1718891344,"","","","",""
"93260dca-c299-435c-8b26-3020c4615410",6508,"Payload delivery","sha256","b657c6e7812f5f5e5a042571db83897abd6f7e4352dccb7e0fe0f5e4495555cf","",1,1718891344,"","","","",""
"5d7a5a63-7426-45c3-b5ef-387a1554c271",6508,"Payload delivery","mime-type","application/x-executable","",0,1718891344,"","","","",""
"e1bb84c3-0d79-421e-b3af-48f3553e4201",6508,"Network activity","url","http://45.95.169.146/rebirth.sh4","",1,1718891344,"","","","",""
"47d286a9-d43e-4331-b3ff-84ea974fbc47",6508,"Network activity","ip-dst","45.95.169.146","",1,1718891344,"","","","",""
"696f7c40-ef6b-4c7c-8673-794db14972cf",6508,"External analysis","link","https://www.virustotal.com/gui/file/b657c6e7812f5f5e5a042571db83897abd6f7e4352dccb7e0fe0f5e4495555cf/detection","",0,1718891344,"permalink","","c8a61c1f-c1a4-4f72-9cb4-74c02e73e36d","virustotal-report","misc"
"688969d6-25de-4d05-a477-66b609cd2c3b",6508,"Other","datetime","2024-06-20T02:20:30.000000+0000","",0,1718891344,"last-submission","","c8a61c1f-c1a4-4f72-9cb4-74c02e73e36d","virustotal-report","misc"
"56146fe0-49bf-4456-b6a5-bd73bf69265b",6508,"Other","text","29/78","",0,1718891344,"detection-ratio","","c8a61c1f-c1a4-4f72-9cb4-74c02e73e36d","virustotal-report","misc"

