uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6c12-ca88-41a5-bf8d-5ed0c0a80102",15927,"Payload delivery","filename","Slsmodsd.mips","",0,1593469970,"","","","",""
"5efa6c12-7d48-4fba-9af5-5ed0c0a80102",15927,"Payload delivery","md5","632f30af43d81fc56049c96ea44ea514","",1,1593469970,"","","","",""
"5efa6c12-e3d4-4837-803e-5ed0c0a80102",15927,"Payload delivery","sha1","971ac08663fe9e9836de62c0782d3148a260dad7","",1,1593469970,"","","","",""
"5efa6c12-282c-41a3-ae25-5ed0c0a80102",15927,"Payload delivery","sha256","c07538c51ad18990c6f0579dd7e9ac75e0415b9e1dddeda170be5441fd8b2dbc","",1,1593469970,"","","","",""
"5efa6c12-2254-40cd-b395-5ed0c0a80102",15927,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593469970,"","","","",""
"5efa6c12-d3f4-4a24-8c98-5ed0c0a80102",15927,"Network activity","url","http://142.11.206.180/bins/Slsmodsd.mips","",1,1593469970,"","","","",""
"5efa6c12-2fbc-4cc3-9121-5ed0c0a80102",15927,"Network activity","ip-dst","142.11.206.180","",1,1593469970,"","","","",""
"0d0a46a3-502c-414d-bb17-319fc8107a3a",15927,"External analysis","link","https://www.virustotal.com/gui/file/c07538c51ad18990c6f0579dd7e9ac75e0415b9e1dddeda170be5441fd8b2dbc/detection","",0,1593469970,"permalink","","d1ae16ad-cf0b-423a-b186-008cb7d73f75","virustotal-report","misc"
"f7eb1c9f-becd-43fa-87a8-74b5c68fcf53",15927,"Other","datetime","2020-06-29T16:57:25.000000+0000","",0,1593469970,"last-submission","","d1ae16ad-cf0b-423a-b186-008cb7d73f75","virustotal-report","misc"
"dd76ead1-6a5d-4e9b-be18-93ce42077a35",15927,"Other","text","32/59","",0,1593469970,"detection-ratio","","d1ae16ad-cf0b-423a-b186-008cb7d73f75","virustotal-report","misc"

