uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d973fca-33a4-44d4-b2eb-11a6c0a8018c",6102,"Payload delivery","filename","1c.jpg","",0,1570193354,"","","","",""
"5d973fca-1ed8-4e2d-9d8c-11a6c0a8018c",6102,"Payload delivery","md5","5277094b3ac5fd50b70d62280e0b5c1f","",1,1570193354,"","","","",""
"5d973fca-75f8-4954-8f0b-11a6c0a8018c",6102,"Payload delivery","sha1","52da91db922b84a2ff02363477574bccb709e093","",1,1570193354,"","","","",""
"5d973fca-a004-4baf-a77d-11a6c0a8018c",6102,"Payload delivery","sha256","26eb6ebc5d7a0d9d55408c5137b076c674094350198a8ff4a50decfb527a00a8","",1,1570193354,"","","","",""
"5d973fca-49e4-4cd3-9567-11a6c0a8018c",6102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570193354,"","","","",""
"5d973fca-ed14-4ebb-9518-11a6c0a8018c",6102,"Payload delivery","imphash","9b52b7a8295c70e0d674a544682e9fc5","",0,1570193354,"","","","",""
"5d973fca-3960-45db-93e0-11a6c0a8018c",6102,"Network activity","url","http://taaagh.com/wp-content/themes/claue/views/common/1c.jpg","",1,1570193354,"","","","",""
"5d973fca-6f04-4523-b132-11a6c0a8018c",6102,"Network activity","domain","taaagh.com","",1,1570193354,"","","","",""
"9c02d79b-ada2-4e21-9c5a-8c42fd00dbd9",6102,"Other","text",".text","",0,1570193354,"name","","904891d4-94f3-4582-b7bf-18aae85b70cb","pe-section","file"
"97663824-9d2b-4902-8971-d94a8fe03220",6102,"Payload delivery","md5","bd88715efd8513667d447e597e1e6882","",1,1570193354,"md5","","904891d4-94f3-4582-b7bf-18aae85b70cb","pe-section","file"
"6748d740-ee50-4f04-9d67-5a169fe01544",6102,"Payload delivery","sha1","886b8c48cc848e45a235229952395811184fbc79","",1,1570193354,"sha1","","904891d4-94f3-4582-b7bf-18aae85b70cb","pe-section","file"
"fe54bc63-f827-4fbc-9273-0294a64239f1",6102,"Payload delivery","sha256","5e471fe873235aede881f11ef206b86e239f221717be9863896c2b887411f127","",1,1570193354,"sha256","","904891d4-94f3-4582-b7bf-18aae85b70cb","pe-section","file"
"74e3f33d-e55f-4a69-8715-ba5b625d394c",6102,"Other","size-in-bytes",49152,"",0,1570193354,"size-in-bytes","","904891d4-94f3-4582-b7bf-18aae85b70cb","pe-section","file"
"ca3c8bdf-63b1-4f84-95d0-e5ba432d9048",6102,"Other","float",4.8618,"",0,1570193354,"entropy","","904891d4-94f3-4582-b7bf-18aae85b70cb","pe-section","file"
"2a0f493d-dbd9-4b77-b8eb-31c073b1771a",6102,"Other","text",".rdata","",0,1570193354,"name","","2e41b501-3066-4705-9223-df741198c797","pe-section","file"
"0a1d6c65-b2ad-4f85-87fb-10e2923cbb8b",6102,"Payload delivery","md5","f999d69ba32e51618124a63157027352","",1,1570193354,"md5","","2e41b501-3066-4705-9223-df741198c797","pe-section","file"
"524b5dbc-c757-48b1-8725-f4676980263b",6102,"Payload delivery","sha1","11692ea108aed6fffae079bbbff4d42a05230f21","",1,1570193354,"sha1","","2e41b501-3066-4705-9223-df741198c797","pe-section","file"
"431f84eb-f27c-4631-b07b-bd9c3d54e716",6102,"Payload delivery","sha256","33f3bc48cb2eb387ceb528e0db8428afe35655174c655ed5a6122e6ab64c45ae","",1,1570193354,"sha256","","2e41b501-3066-4705-9223-df741198c797","pe-section","file"
"badd7bfc-1703-42b5-8045-e86b2d13acc4",6102,"Other","size-in-bytes",990208,"",0,1570193354,"size-in-bytes","","2e41b501-3066-4705-9223-df741198c797","pe-section","file"
"0381b7ff-f964-4acb-a4bf-35fe4f661182",6102,"Other","float",7.59122,"",0,1570193354,"entropy","","2e41b501-3066-4705-9223-df741198c797","pe-section","file"
"1bd2c46b-ba24-4ccb-bb63-b0c7c75cd2ac",6102,"Other","text",".data","",0,1570193355,"name","","4e3a3496-3903-4ba1-8705-804b5079c5b6","pe-section","file"
"0b266e31-1555-4bb2-ab1c-0f6a1eecddb1",6102,"Payload delivery","md5","4239c0a83297d76630c742eb14563185","",1,1570193355,"md5","","4e3a3496-3903-4ba1-8705-804b5079c5b6","pe-section","file"
"43088827-cfd6-4b6c-bf40-463bafea938e",6102,"Payload delivery","sha1","cff91013d012414c07cde3683058e00010b8bfef","",1,1570193355,"sha1","","4e3a3496-3903-4ba1-8705-804b5079c5b6","pe-section","file"
"f50b971f-d1b3-43ad-bf5c-3dd25d0725d0",6102,"Payload delivery","sha256","2e6700cfdca4759afd9981cfc2766a6c1a52cf26d090bee50f3327b1b4294f26","",1,1570193355,"sha256","","4e3a3496-3903-4ba1-8705-804b5079c5b6","pe-section","file"
"342fd44b-c954-4845-bd81-06789792c14e",6102,"Other","size-in-bytes",4608,"",0,1570193355,"size-in-bytes","","4e3a3496-3903-4ba1-8705-804b5079c5b6","pe-section","file"
"d3babcf2-6f0b-4001-a2a9-4349d251ec95",6102,"Other","float",3.14361,"",0,1570193355,"entropy","","4e3a3496-3903-4ba1-8705-804b5079c5b6","pe-section","file"
"809c84d8-cb3d-4da8-830f-249912e6b9d4",6102,"Other","text",".rsrc","",0,1570193355,"name","","4eeb881f-26f3-4328-a667-8345fa3191a7","pe-section","file"
"a5532591-44d0-40ef-a469-ad489d73a8ca",6102,"Payload delivery","md5","101a7207a48c29aada72c84a50e6c2eb","",1,1570193355,"md5","","4eeb881f-26f3-4328-a667-8345fa3191a7","pe-section","file"
"af0b4ec7-4b5f-47c8-966e-6b8afb105fde",6102,"Payload delivery","sha1","19e5b539134ebd1f8031365b04453466b523d9fc","",1,1570193355,"sha1","","4eeb881f-26f3-4328-a667-8345fa3191a7","pe-section","file"
"9c423f7f-33cd-49ea-8446-47f6b39a25b0",6102,"Payload delivery","sha256","5ece006fecd1ed1168a3256cc9e95733e60d83a7af550ade1232e46a2786ee7e","",1,1570193355,"sha256","","4eeb881f-26f3-4328-a667-8345fa3191a7","pe-section","file"
"dcfca723-2ac1-482d-917f-ca02c950911a",6102,"Other","size-in-bytes",77312,"",0,1570193355,"size-in-bytes","","4eeb881f-26f3-4328-a667-8345fa3191a7","pe-section","file"
"d4882566-9323-46ad-ab30-74131ad1d5ce",6102,"Other","float",5.77002,"",0,1570193355,"entropy","","4eeb881f-26f3-4328-a667-8345fa3191a7","pe-section","file"
"298d4717-6c8d-4283-8034-1b6fe4f7a075",6102,"External analysis","link","https://www.virustotal.com/gui/file/26eb6ebc5d7a0d9d55408c5137b076c674094350198a8ff4a50decfb527a00a8/detection","",0,1570193355,"permalink","","eb810dd0-5c31-4002-aeb6-34e5496520c3","virustotal-report","misc"
"888cfac3-05f5-4d8a-86db-4b0d6f2f51f7",6102,"Other","datetime","2019-09-11T16:01:44","",0,1570193355,"last-submission","","eb810dd0-5c31-4002-aeb6-34e5496520c3","virustotal-report","misc"
"bf4a3fcf-beb5-4eda-b48a-94967987b916",6102,"Other","text","51/69","",0,1570193355,"detection-ratio","","eb810dd0-5c31-4002-aeb6-34e5496520c3","virustotal-report","misc"

