uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecca5f7a-9875-4ef5-9cb8-c5418666d4d2",22074,"Payload delivery","filename","9040o9dudttc.exe","",0,1595382792,"","","","",""
"2f0110b8-7ec8-48e6-8992-fd928f1d8b41",22074,"Payload delivery","md5","2b6b02fa4788992bb52bfcea8cce25c8","",1,1595382792,"","","","",""
"05637f2e-e9a3-49d0-a404-bf015f7fc445",22074,"Payload delivery","sha1","adca76b26c4e9b1535e577d14b5f62fd7a7ec30d","",1,1595382792,"","","","",""
"468a9173-2677-4c17-9b0e-875025befde8",22074,"Payload delivery","sha256","b7889a98462212382239b24f4b1fd1bcb78888d78e2d51c042b439cd7df3cca9","",1,1595382792,"","","","",""
"8109f6fd-dc83-4ec8-a44a-27dffc753172",22074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595382792,"","","","",""
"4b00635f-a189-4d60-b52b-dd0cb7c9f698",22074,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595382792,"","","","",""
"4c945d5d-bf75-4330-b292-e74dbec33f37",22074,"Network activity","url","http://afboxmarket.com/antoniostart/9040o9dudttc.exe","",1,1595382792,"","","","",""
"bdb7b3d8-4488-4169-a055-3676944a3c68",22074,"Network activity","domain","afboxmarket.com","",1,1595382792,"","","","",""
"a22a3aa2-edac-4f47-a751-9dae2ace7b66",22074,"Other","text",".text","",0,1595382793,"name","","487c0003-7f37-4d9c-9c40-431cfb76c3dd","pe-section","file"
"e58bc17b-1da5-4879-8629-2bc854b6b068",22074,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595382793,"md5","","487c0003-7f37-4d9c-9c40-431cfb76c3dd","pe-section","file"
"a916dbd2-1e72-4aea-8937-821e41e22519",22074,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595382793,"sha1","","487c0003-7f37-4d9c-9c40-431cfb76c3dd","pe-section","file"
"ad3f5d62-6e75-4bf7-8027-00f8f21be65e",22074,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595382793,"sha256","","487c0003-7f37-4d9c-9c40-431cfb76c3dd","pe-section","file"
"9eb6ab3b-a372-4b3f-9689-8314021e8d03",22074,"Other","size-in-bytes",245760,"",0,1595382793,"size-in-bytes","","487c0003-7f37-4d9c-9c40-431cfb76c3dd","pe-section","file"
"fdd463b7-f0b5-433e-9156-42fdd7deac14",22074,"Other","float",6.81164,"",0,1595382793,"entropy","","487c0003-7f37-4d9c-9c40-431cfb76c3dd","pe-section","file"
"a06d7190-c1b1-4271-ab28-0c4c0c7e8e8c",22074,"Other","text",".data","",0,1595382793,"name","","3c028305-d240-4429-b3b5-0ffd5e4eaeb8","pe-section","file"
"0a87a792-4a69-4cfa-a1fc-49679329fc26",22074,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595382793,"md5","","3c028305-d240-4429-b3b5-0ffd5e4eaeb8","pe-section","file"
