uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9adede-aeb0-4c25-997c-459ac0a8018c",6585,"Payload delivery","filename","warzonee.exe","",0,1570430686,"","","","",""
"5d9adede-8128-4284-85e6-459ac0a8018c",6585,"Payload delivery","md5","0e02415eb57b1cdfc6b04506fd159775","",1,1570430686,"","","","",""
"5d9adede-ed0c-485b-b349-459ac0a8018c",6585,"Payload delivery","sha1","6a4a93cc6a62c151eadfdd8d9dcea02e8b26cd42","",1,1570430686,"","","","",""
"5d9adede-80d4-4e1e-89ca-459ac0a8018c",6585,"Payload delivery","sha256","64559e38b8f65aaa05cbe4c0136615ee325e8fd166c1b3ddca76da8a4a4a8a26","",1,1570430686,"","","","",""
"5d9adede-ca20-4097-97ec-459ac0a8018c",6585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570430686,"","","","",""
"5d9adede-39a8-4c3e-b0c4-459ac0a8018c",6585,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1570430686,"","","","",""
"5d9adede-53fc-45e5-be03-459ac0a8018c",6585,"Network activity","url","https://precisemachinery.in/zone/warzonee.exe","",1,1570430686,"","","","",""
"5d9adede-8d84-45f5-87a0-459ac0a8018c",6585,"Network activity","domain","precisemachinery.in","",1,1570430686,"","","","",""
"56f9bff3-a890-4f09-9f02-7181a89864d5",6585,"Other","text",".text","",0,1570430686,"name","","f534ddce-6290-4ca3-a51a-87c19b31227d","pe-section","file"
"32d6f67b-93ac-469b-b930-682cedfd73c2",6585,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1570430686,"md5","","f534ddce-6290-4ca3-a51a-87c19b31227d","pe-section","file"
"aeaa95ca-8cc2-47ba-a53b-f69a5e8e3c14",6585,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1570430686,"sha1","","f534ddce-6290-4ca3-a51a-87c19b31227d","pe-section","file"
"01fb3e98-2b9d-43dc-b34f-7b97c6caa1b0",6585,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1570430686,"sha256","","f534ddce-6290-4ca3-a51a-87c19b31227d","pe-section","file"
"76275062-c32a-4ab4-8c33-8c4383afd495",6585,"Other","size-in-bytes",581632,"",0,1570430686,"size-in-bytes","","f534ddce-6290-4ca3-a51a-87c19b31227d","pe-section","file"
"8214400a-cb1a-4d3b-a9e3-d8abe92cd1f4",6585,"Other","float",6.67525,"",0,1570430686,"entropy","","f534ddce-6290-4ca3-a51a-87c19b31227d","pe-section","file"
"35dd7c76-cec2-45ea-bb49-0322502bcd7b",6585,"Other","text",".rdata","",0,1570430687,"name","","d754b3e8-4f90-42dc-993f-d81f7e97aa1e","pe-section","file"
"04fc32e4-a320-4e6a-acf7-00e670a13af1",6585,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1570430687,"md5","","d754b3e8-4f90-42dc-993f-d81f7e97aa1e","pe-section","file"
"40f3c310-3d6d-4273-ae99-26ffff6a822a",6585,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1570430687,"sha1","","d754b3e8-4f90-42dc-993f-d81f7e97aa1e","pe-section","file"
"0fc363d9-c2b5-4517-8473-9b722a106615",6585,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1570430687,"sha256","","d754b3e8-4f90-42dc-993f-d81f7e97aa1e","pe-section","file"
"4bf3ba44-ce7a-4750-8753-d7cac6275128",6585,"Other","size-in-bytes",196096,"",0,1570430687,"size-in-bytes","","d754b3e8-4f90-42dc-993f-d81f7e97aa1e","pe-section","file"
