uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea065a-1d08-4b97-ab1a-6dbdc0a80102",13359,"Payload delivery","filename","fetch.ppc","",0,1592395354,"","","","",""
"5eea065a-7c8c-4c0c-beb7-6dbdc0a80102",13359,"Payload delivery","md5","fb269297cefd31061e307deeae5ddfb7","",1,1592395354,"","","","",""
"5eea065a-129c-4d06-956e-6dbdc0a80102",13359,"Payload delivery","sha1","9f2b59f6b9c88950676682ad8aff816904cf38b5","",1,1592395354,"","","","",""
"5eea065a-09c0-4a70-b842-6dbdc0a80102",13359,"Payload delivery","sha256","cc95aaa7be29cd27a557702e74ba03a2e07fbb9eab302e333e4462fa9b09b4e0","",1,1592395354,"","","","",""
"5eea065a-0b70-4cd6-bf41-6dbdc0a80102",13359,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592395354,"","","","",""
"5eea065a-b890-461e-870f-6dbdc0a80102",13359,"Network activity","url","http://dotheneedfull.xyz/fetch.ppc","",1,1592395354,"","","","",""
"5eea065a-360c-4edb-86b9-6dbdc0a80102",13359,"Network activity","domain","dotheneedfull.xyz","",1,1592395354,"","","","",""
"563f9577-fd4c-492e-8f2c-61d5b1429f66",13359,"External analysis","link","https://www.virustotal.com/gui/file/cc95aaa7be29cd27a557702e74ba03a2e07fbb9eab302e333e4462fa9b09b4e0/detection","",0,1592395354,"permalink","","0383ed37-f7b4-4118-bd38-d586f719039c","virustotal-report","misc"
"2363ec79-3246-43f3-8dcc-37b0d2acce3d",13359,"Other","datetime","2020-06-17T10:00:03.000000+0000","",0,1592395354,"last-submission","","0383ed37-f7b4-4118-bd38-d586f719039c","virustotal-report","misc"
"26f87239-a92d-4349-9c94-8e7873790fd0",13359,"Other","text","31/60","",0,1592395354,"detection-ratio","","0383ed37-f7b4-4118-bd38-d586f719039c","virustotal-report","misc"

