uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1214004-e87e-440f-ae41-644631396aa2",9081,"Payload delivery","filename","sora.mips","",0,1695457983,"","","","",""
"32fd6450-e95e-4f14-bf36-7b0bfb980a1f",9081,"Payload delivery","md5","6e026f8a17c32642dea1bd19ec9f00e7","",1,1695457983,"","","","",""
"88c5c35c-3ec2-441b-95ca-ff4e55e8c029",9081,"Payload delivery","sha1","0a9e66017e3c9d1ec3b8b5387cad956c94f2fbbf","",1,1695457983,"","","","",""
"e06ae978-a3ab-4000-a199-f119501383e2",9081,"Payload delivery","sha256","5805001d9deeebb3b2d206e2c0faabc98b5e815df61465d7c283eba1d631206c","",1,1695457983,"","","","",""
"1b6e10a7-815a-43bc-89ac-dc9d90f89c53",9081,"Payload delivery","mime-type","application/x-executable","",0,1695457983,"","","","",""
"adbf32b9-0d0e-46a6-a9bd-f3d9160bcae8",9081,"Network activity","url","http://45.95.169.162/bins/sora.mips","",1,1695457983,"","","","",""
"1550a0d8-28ba-4769-b0e9-7bea87d927bd",9081,"Network activity","ip-dst","45.95.169.162","",1,1695457983,"","","","",""
"480ac957-c3ed-4f15-88db-8ade428acd87",9081,"External analysis","link","https://www.virustotal.com/gui/file/5805001d9deeebb3b2d206e2c0faabc98b5e815df61465d7c283eba1d631206c/detection","",0,1695457983,"permalink","","f2df9229-e246-4a33-b62b-b3972d1f77bf","virustotal-report","misc"
"1122ea64-79e1-4e82-922a-3cbc234a0db0",9081,"Other","datetime","2023-09-23T08:17:28.000000+0000","",0,1695457983,"last-submission","","f2df9229-e246-4a33-b62b-b3972d1f77bf","virustotal-report","misc"
"71dd4f65-37de-4de8-a079-7bc50a8b681d",9081,"Other","text","18/48","",0,1695457983,"detection-ratio","","f2df9229-e246-4a33-b62b-b3972d1f77bf","virustotal-report","misc"

