uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cbf9569-f85e-4edd-ad20-010bd30dcc08",13438,"Payload delivery","filename","1856_001.jar","",0,1652391007,"","","","",""
"7168ae5c-8641-485c-8e59-b72f999d01c8",13438,"Payload delivery","md5","9663b896975ec1a202c553657fa0914a","",1,1652391007,"","","","",""
"b4195b61-996e-448c-8831-744876012da3",13438,"Payload delivery","sha1","6ece575eb32a9c23b64707f0feb1fe53472304a1","",1,1652391007,"","","","",""
"e32536ca-0cbe-4b62-940c-22cde1139e47",13438,"Payload delivery","sha256","382f5abcadef79a9c64e360b55f2083b933b579fb625e8bc1a3e62b84b172031","",1,1652391007,"","","","",""
"780ae852-f09c-4eba-a1ec-8a4cb035f69b",13438,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652391007,"","","","",""
"9486dedf-5171-4c28-8c70-176c462e906c",13438,"Network activity","url","https://file1856001.s3.us-east-2.amazonaws.com/1856_001.jar","",1,1652391007,"","","","",""
"84d1b345-1e2e-433d-98b9-5523c9b592a9",13438,"Network activity","domain","file1856001.s3.us-east-2.amazonaws.com","",1,1652391007,"","","","",""
"847272e9-c75c-4cd9-99ab-bb919f236604",13438,"External analysis","link","https://www.virustotal.com/gui/file/382f5abcadef79a9c64e360b55f2083b933b579fb625e8bc1a3e62b84b172031/detection","",0,1652391007,"permalink","","04d73675-67a1-4135-9f10-ec7d81d525bc","virustotal-report","misc"
"f24676d9-3d0d-4a0f-9e2e-7d3ade73e25c",13438,"Other","datetime","2022-05-12T18:44:24.000000+0000","",0,1652391007,"last-submission","","04d73675-67a1-4135-9f10-ec7d81d525bc","virustotal-report","misc"
"2e44b3e8-4c17-4784-9e27-d07ef5693a43",13438,"Other","text","3/57","",0,1652391007,"detection-ratio","","04d73675-67a1-4135-9f10-ec7d81d525bc","virustotal-report","misc"

