uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a7877c2-d4a4-452c-83d9-4b33cac01419",57983,"Payload delivery","filename","08.jpg","",0,1625759596,"","","","",""
"3a6c7259-5a50-43ec-92a0-1c1c6a30300b",57983,"Payload delivery","md5","ed1921467f6784af6bdca40a06a541b5","",1,1625759596,"","","","",""
"1dd3d221-0d5f-41bb-9551-7f1d3e5fda89",57983,"Payload delivery","sha1","63b70725c3298d5fa17277ec64c77a4b6fbcf697","",1,1625759596,"","","","",""
"5c216044-56ff-45db-9182-70c244cbf97e",57983,"Payload delivery","sha256","3db14214a9eb98b3b5abffcb314c808a25ed82456ce01251d31e8ea960f6e4e6","",1,1625759596,"","","","",""
"cecf1aa8-0ee3-4013-a36d-4dd76c585ebd",57983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625759596,"","","","",""
"1f77cda2-7bcf-47c5-8501-eb06d98028e6",57983,"Payload delivery","imphash","5a2e77913b081a443f9195818466685a","",0,1625759596,"","","","",""
"a1509d20-7bfa-4059-b22e-42e25da15890",57983,"Network activity","url","http://srand04rf.ru/08.jpg","",1,1625759596,"","","","",""
"8942058b-41ec-40f0-8e9d-961e7ed929e6",57983,"Network activity","domain","srand04rf.ru","",1,1625759596,"","","","",""
"7aaa87c4-91a9-4470-a71d-94b76c459c61",57983,"Other","text",".text","",0,1625759597,"name","","44864d0a-5e96-4cab-b7c3-4e33267410e4","pe-section","file"
"66955060-b18d-4bdf-9a39-2ce393f3edf2",57983,"Payload delivery","md5","9bf8e020fb875e2f94306f0667550288","",1,1625759597,"md5","","44864d0a-5e96-4cab-b7c3-4e33267410e4","pe-section","file"
"19ed44bc-2f3d-4011-abae-37ad6ff6ebdf",57983,"Payload delivery","sha1","aa34cabac78b6f5e4d60e931ac920c56051baa74","",1,1625759597,"sha1","","44864d0a-5e96-4cab-b7c3-4e33267410e4","pe-section","file"
"629831d2-8971-4444-a57b-ead9cb67f277",57983,"Payload delivery","sha256","fa3553117e9672166f0e4a29e22ff9099daf21f50fde15e69629a1ffb2ffd607","",1,1625759597,"sha256","","44864d0a-5e96-4cab-b7c3-4e33267410e4","pe-section","file"
"ba2472d6-c3d8-4588-af2b-0ce54ced4df3",57983,"Other","size-in-bytes",483840,"",0,1625759597,"size-in-bytes","","44864d0a-5e96-4cab-b7c3-4e33267410e4","pe-section","file"
"17c3996c-bb12-4621-a28b-53888b8609d4",57983,"Other","float",6.78656,"",0,1625759597,"entropy","","44864d0a-5e96-4cab-b7c3-4e33267410e4","pe-section","file"
"94fe68be-03ed-4327-a531-18a78b3f2f07",57983,"Other","text",".rdata","",0,1625759597,"name","","686103fe-fc3a-4752-be5d-a41a9e0bc314","pe-section","file"
"d3e04b6f-abc9-4353-9a14-73bf0d0a2028",57983,"Payload delivery","md5","da9a7a9c9073b9fa8bab1c97d66b2608","",1,1625759597,"md5","","686103fe-fc3a-4752-be5d-a41a9e0bc314","pe-section","file"
"555e25a1-fdca-4cb2-85ae-f1d5820e15f4",57983,"Payload delivery","sha1","c8910d15037a5c152faa27099c3599742b04b26f","",1,1625759597,"sha1","","686103fe-fc3a-4752-be5d-a41a9e0bc314","pe-section","file"
"7f56d456-b812-402a-8f7b-ccd54acca7c8",57983,"Payload delivery","sha256","5c1f9b2796e8595839600768a35e55d65c998480183e87f4ba3c14e25ed43512","",1,1625759597,"sha256","","686103fe-fc3a-4752-be5d-a41a9e0bc314","pe-section","file"
"0855ebf3-c3d6-441d-a3e7-9174003b8884",57983,"Other","size-in-bytes",132608,"",0,1625759597,"size-in-bytes","","686103fe-fc3a-4752-be5d-a41a9e0bc314","pe-section","file"
"2624ab97-eb50-426d-9ca4-087fc3049c2f",57983,"Other","float",6.3662,"",0,1625759597,"entropy","","686103fe-fc3a-4752-be5d-a41a9e0bc314","pe-section","file"
"50f39997-4c1f-4a4f-94c9-f5ebeb30259f",57983,"Other","text",".data","",0,1625759597,"name","","b2702ef9-5f78-48d1-8955-f0041615f6aa","pe-section","file"
"8a09de10-df83-4781-bf07-0c5d0c9c2dbf",57983,"Payload delivery","md5","02f16fdf1027005a378b4ee40f0e7384","",1,1625759597,"md5","","b2702ef9-5f78-48d1-8955-f0041615f6aa","pe-section","file"
"671f4db5-2476-492c-821e-55cc19586505",57983,"Payload delivery","sha1","2c7b1a2364d6bbd10af6ff838d57e5e80c8fd1e0","",1,1625759597,"sha1","","b2702ef9-5f78-48d1-8955-f0041615f6aa","pe-section","file"
"ab51b6d1-6fcc-4b48-a3e3-1cf5b2bf083d",57983,"Payload delivery","sha256","25f81cb5ba73d53f074aa66b33ceb2ce1000f6053730c83e3f19969a97ea33ec","",1,1625759597,"sha256","","b2702ef9-5f78-48d1-8955-f0041615f6aa","pe-section","file"
"229f86e8-4f37-461f-96d1-c0e2423f0c06",57983,"Other","size-in-bytes",24064,"",0,1625759597,"size-in-bytes","","b2702ef9-5f78-48d1-8955-f0041615f6aa","pe-section","file"
"fbb84b5b-a2ba-4190-b97d-49ca582852e0",57983,"Other","float",6.41089,"",0,1625759597,"entropy","","b2702ef9-5f78-48d1-8955-f0041615f6aa","pe-section","file"
"3f3c9eee-2675-46d8-bdf7-532623883de2",57983,"Other","text",".rsrc","",0,1625759598,"name","","dc064cec-69a5-4b1a-b14d-de5b553feed0","pe-section","file"
"14b27e74-c3b2-42c6-9a3f-b43a4a433d2b",57983,"Payload delivery","md5","4840c44ef15a9a7ec1ef98e4b3182059","",1,1625759598,"md5","","dc064cec-69a5-4b1a-b14d-de5b553feed0","pe-section","file"
"7b23e2ca-df44-4fe4-8eb6-76a088620a28",57983,"Payload delivery","sha1","06026947fa1127ff800b4477027060e74e75584b","",1,1625759598,"sha1","","dc064cec-69a5-4b1a-b14d-de5b553feed0","pe-section","file"
"c8368977-5d7e-4f1d-b67a-5c82949a8530",57983,"Payload delivery","sha256","e3903af761ac856b2e46bf195446f20b7b30401afe03d44a764cc2184f72fde2","",1,1625759598,"sha256","","dc064cec-69a5-4b1a-b14d-de5b553feed0","pe-section","file"
"6b36fbf4-f9ec-4073-b710-2e4d0c15726d",57983,"Other","size-in-bytes",103424,"",0,1625759598,"size-in-bytes","","dc064cec-69a5-4b1a-b14d-de5b553feed0","pe-section","file"
"5d3bdcd0-9260-4004-a5fc-2e61d33611cf",57983,"Other","float",3.59724,"",0,1625759598,"entropy","","dc064cec-69a5-4b1a-b14d-de5b553feed0","pe-section","file"
"d85def4c-e615-4f0f-8aa9-83d6b083b6e4",57983,"Other","text",".reloc","",0,1625759598,"name","","0712eb8b-cedb-4cd4-8e88-93719fe2b4bf","pe-section","file"
"528b7218-0e58-49a8-85f5-dd38a7be427b",57983,"Payload delivery","md5","6dbd48887e183c80c757bc809f96d144","",1,1625759598,"md5","","0712eb8b-cedb-4cd4-8e88-93719fe2b4bf","pe-section","file"
"f9958788-697d-4c23-b3a7-f0713421c42e",57983,"Payload delivery","sha1","2915584255b36702ce84d4cf645a8f077d435c1b","",1,1625759598,"sha1","","0712eb8b-cedb-4cd4-8e88-93719fe2b4bf","pe-section","file"
"2a4737eb-5c5e-4c37-a78a-560b78c16903",57983,"Payload delivery","sha256","0ea49e361ea2253b40eb43e2fbcbe06c1bedaddbe8bd36d47d6d9c2da940cc2f","",1,1625759598,"sha256","","0712eb8b-cedb-4cd4-8e88-93719fe2b4bf","pe-section","file"
"5c682f9e-3799-45ee-aecb-5dc2c1e23a53",57983,"Other","size-in-bytes",18432,"",0,1625759598,"size-in-bytes","","0712eb8b-cedb-4cd4-8e88-93719fe2b4bf","pe-section","file"
"2c7f49a7-6798-4de4-ba58-6d458f412e2b",57983,"Other","float",6.68047,"",0,1625759598,"entropy","","0712eb8b-cedb-4cd4-8e88-93719fe2b4bf","pe-section","file"
"1c4c7752-6565-4427-bf53-af812d9f04fd",57983,"External analysis","link","https://www.virustotal.com/gui/file/3db14214a9eb98b3b5abffcb314c808a25ed82456ce01251d31e8ea960f6e4e6/detection","",0,1625759599,"permalink","","c841da54-a586-4b0e-80ec-6e7f0ba39b53","virustotal-report","misc"
"70e58101-9d23-4dc9-b74b-102da7bd78fe",57983,"Other","datetime","2021-07-08T14:02:38.000000+0000","",0,1625759599,"last-submission","","c841da54-a586-4b0e-80ec-6e7f0ba39b53","virustotal-report","misc"
"8c75fd9b-8df6-4973-adbd-e11af05d7ae1",57983,"Other","text","20/68","",0,1625759599,"detection-ratio","","c841da54-a586-4b0e-80ec-6e7f0ba39b53","virustotal-report","misc"

