uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef8203e-7383-4b46-9acb-4ef3ba209906",44859,"Payload delivery","filename","a-r.m-4.MYTENONTOP","",0,1611612366,"","","","",""
"7a1bfde3-251f-4a6b-b0e4-2aba37b04d0d",44859,"Payload delivery","md5","0614e268ce57f5b1806a9d47a4a32d14","",1,1611612366,"","","","",""
"eff5d6eb-c707-45f1-805b-9194e57dd28e",44859,"Payload delivery","sha1","44b42e2cf8c652a98e9095461d2ad87f4dcec8fc","",1,1611612366,"","","","",""
"e3fc3a44-aabb-4de1-b11b-30751f15d56f",44859,"Payload delivery","sha256","21c308b1cb0c203ae0807daa4bd58cd9911ecc77fc5eff3cb98cb3c4b5d0a307","",1,1611612366,"","","","",""
"1d53be7f-aea3-4ade-ba77-e7d6e4930f0f",44859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611612366,"","","","",""
"0eabb44e-83d6-4010-987c-2320432fbf66",44859,"Network activity","url","http://74.91.125.176/p-p.c-.MYTENONTOP","",1,1611612366,"","","","",""
"a83a99b4-3249-4c74-820c-0906e93a6b7c",44859,"Network activity","ip-dst","74.91.125.176","",1,1611612366,"","","","",""
"90bd0712-34e1-44ae-999f-793f7c9ba2ec",44859,"External analysis","link","https://www.virustotal.com/gui/file/21c308b1cb0c203ae0807daa4bd58cd9911ecc77fc5eff3cb98cb3c4b5d0a307/detection","",0,1611612367,"permalink","","4b79b0ba-234a-4874-bc69-dfb6b970a608","virustotal-report","misc"
"60f37ddd-a8cf-49a1-b91a-e30613e797c2",44859,"Other","datetime","2021-01-25T16:50:19.000000+0000","",0,1611612367,"last-submission","","4b79b0ba-234a-4874-bc69-dfb6b970a608","virustotal-report","misc"
"4ec40dfb-3bff-425a-a221-f88ea0bc69e1",44859,"Other","text","34/61","",0,1611612367,"detection-ratio","","4b79b0ba-234a-4874-bc69-dfb6b970a608","virustotal-report","misc"

