uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be9a0-44d4-4008-b9e8-0310c0a8018c",6259,"Payload delivery","filename","blxntz.arm","",0,1587276192,"","","","",""
"5e9be9a0-7c4c-41d3-8479-0310c0a8018c",6259,"Payload delivery","md5","d670f6203bccd77b4469057c2fae74cf","",1,1587276192,"","","","",""
"5e9be9a0-8f88-408a-92ea-0310c0a8018c",6259,"Payload delivery","sha1","648c6b976a44d5ab1b7a4042b41f85d097f07887","",1,1587276192,"","","","",""
"5e9be9a0-5560-4586-8917-0310c0a8018c",6259,"Payload delivery","sha256","6b64abcb1eb4af739e64d51e51cc812bcfd4b5ca67270efdd516e06afab3b3c1","",1,1587276192,"","","","",""
"5e9be9a0-73c0-41ac-8851-0310c0a8018c",6259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587276192,"","","","",""
"5e9be9a0-d244-4643-a503-0310c0a8018c",6259,"Network activity","url","http://185.216.140.87/bins/blxntz.arm","",1,1587276192,"","","","",""
"5e9be9a0-0e94-4899-a6eb-0310c0a8018c",6259,"Network activity","ip-dst","185.216.140.87","",1,1587276192,"","","","",""
"6ff12629-77b2-4134-a4a6-1c0e218311d1",6259,"External analysis","link","https://www.virustotal.com/gui/file/6b64abcb1eb4af739e64d51e51cc812bcfd4b5ca67270efdd516e06afab3b3c1/detection","",0,1587276192,"permalink","","c8263ef5-fb87-4e82-afb2-ca959050ec8d","virustotal-report","misc"
"5e1d8cdb-79ef-47d6-911d-4c5be1832bc2",6259,"Other","datetime","2020-04-18T22:30:42.000000+0000","",0,1587276192,"last-submission","","c8263ef5-fb87-4e82-afb2-ca959050ec8d","virustotal-report","misc"
"393a23a6-d21d-4170-b3f7-56824fe0c4ab",6259,"Other","text","15/59","",0,1587276192,"detection-ratio","","c8263ef5-fb87-4e82-afb2-ca959050ec8d","virustotal-report","misc"

