uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf4101f-7eba-47b0-afcd-e6472a4e123d",32252,"Payload delivery","filename","cred64.dll","",0,1674575839,"","","","",""
"ad6527b8-5064-4052-a6c6-b1a65c8b9ce8",32252,"Payload delivery","md5","aa4a491b005e27a9f42880b55c33a339","",1,1674575839,"","","","",""
"8270a5fd-a246-4013-8cc6-af0ce7dea6c6",32252,"Payload delivery","sha1","9e1f4989f5754ad68dd7eba9fa408acd2aca6a04","",1,1674575839,"","","","",""
"f6eb4022-e951-4224-ab4d-8180b43bf4a4",32252,"Payload delivery","sha256","438088d0e98a5d0d12a82196d27a70f6fc8d66cf6232a4c57edf51a3720c4cc7","",1,1674575839,"","","","",""
"e6d14f06-ea5d-4007-8856-5ea083351158",32252,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1674575839,"","","","",""
"1909f880-d319-4401-aa2d-902bf85163e5",32252,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1674575839,"","","","",""
"59751364-921f-469b-b06d-59da8297f35a",32252,"Network activity","url","http://62.204.41.89/8bcZfjw/Plugins/cred64.dll","",1,1674575839,"","","","",""
"f100d3d6-6af7-41e9-a94a-450fd67d9da3",32252,"Network activity","ip-dst","62.204.41.89","",1,1674575839,"","","","",""
"3cc7fd24-8ef3-45b1-8e13-5f7a962810f5",32252,"Other","text",".text","",0,1674575840,"name","","0e807d22-51dc-4647-a29d-6a756c2c9552","pe-section","file"
"94f8d37f-90a1-4255-bfb1-2b79fe1ad687",32252,"Payload delivery","md5","d3bed4a901eed03783f7ce0982c3ca20","",1,1674575840,"md5","","0e807d22-51dc-4647-a29d-6a756c2c9552","pe-section","file"
"ce3d15d0-efce-4ffd-a284-0276fb403dc5",32252,"Payload delivery","sha1","8b87fa8b73cb5d0df6c2707feb2e4702f87a254a","",1,1674575840,"sha1","","0e807d22-51dc-4647-a29d-6a756c2c9552","pe-section","file"
"7e57e067-2a66-4395-8a97-d0972cc7b974",32252,"Payload delivery","sha256","52c8a9aa0491dc027cb888e02b17537fde03ae39b657922f553c69b350bbdea8","",1,1674575840,"sha256","","0e807d22-51dc-4647-a29d-6a756c2c9552","pe-section","file"
