uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2551d3-2640-45fe-8538-1ef4c0a8018c",18168,"Payload delivery","filename","1SpRm2o27dyh1mPUqdz1aWgolT1xNMYcP?e=download","",0,1579504083,"","","","",""
"5e2551d3-48f4-4ed7-a3e1-1ef4c0a8018c",18168,"Payload delivery","md5","5e71213b23dbf80213250550ff2436da","",1,1579504083,"","","","",""
"5e2551d4-fa4c-4d8d-9726-1ef4c0a8018c",18168,"Payload delivery","sha1","29292e9d6422758f150e9a5580d4417539ad734c","",1,1579504084,"","","","",""
"5e2551d4-71c8-4bb2-9cac-1ef4c0a8018c",18168,"Payload delivery","sha256","531579faf3183f4e1ca4f38a59e18024d5975b66d1ab12aafb8e05e4c981233b","",1,1579504084,"","","","",""
"5e2551d4-7ec4-4a85-8055-1ef4c0a8018c",18168,"Payload delivery","mime-type","data","",0,1579504084,"","","","",""
"5e2551d4-91bc-4fb7-9cf9-1ef4c0a8018c",18168,"Network activity","url","https://doc-04-cc-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/1ch5loimis42ejlse4p5h11n96ca25pu/1579500000000/12083231441189428138/*/1SpRm2o27dyh1mPUqdz1aWgolT1xNMYcP?e=download","",1,1579504084,"","","","",""
"5e2551d4-2e9c-4ae1-a9d0-1ef4c0a8018c",18168,"Network activity","domain","doc-04-cc-docs.googleusercontent.com","",1,1579504084,"","","","",""
"c838047a-d276-4342-ad0c-999493c70fef",18168,"External analysis","link","https://www.virustotal.com/gui/file/531579faf3183f4e1ca4f38a59e18024d5975b66d1ab12aafb8e05e4c981233b/detection","",0,1579504084,"permalink","","c649460c-87b1-4dc8-b12e-dd94e3c88cbd","virustotal-report","misc"
"44a5b056-9991-4edb-85ff-e06113a8b769",18168,"Other","datetime","2020-01-20T06:36:47","",0,1579504084,"last-submission","","c649460c-87b1-4dc8-b12e-dd94e3c88cbd","virustotal-report","misc"
"7a048897-e9b8-4e22-ae45-c691a4c00037",18168,"Other","text","0/60","",0,1579504084,"detection-ratio","","c649460c-87b1-4dc8-b12e-dd94e3c88cbd","virustotal-report","misc"

