uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"547938b6-ec3a-4518-9313-42b4f2064ede",56108,"Payload delivery","filename","mekino_MassloggerRAW_txomYi40.bin","",0,1622721906,"","","","",""
"deb07cee-5584-4661-b4f1-6dd9d7147aca",56108,"Payload delivery","md5","e44823b33e99eab57993bdd7dcc48bae","",1,1622721906,"","","","",""
"5e755180-0fba-414e-b426-03b768cb98df",56108,"Payload delivery","sha1","55bcf0694ad16953033341fb8aa3886231176da0","",1,1622721906,"","","","",""
"4bcd64c1-6798-4eaf-82de-5e785703d6fc",56108,"Payload delivery","sha256","f10c301c17b84ee1ba62eafc2c242541cd24ae6d06d2c383c66898be7184f1d6","",1,1622721906,"","","","",""
"4a356313-9fb1-4ff6-8ffc-e983f1b131dd",56108,"Payload delivery","mime-type","data","",0,1622721906,"","","","",""
"47474b36-89c3-4175-b82f-51bc5d7840f3",56108,"Network activity","url","http://avenuesports.pk/Sk/mekino_MassloggerRAW_txomYi40.bin","",1,1622721906,"","","","",""
"a2a3b158-d4f4-4158-8fe0-5808cba2066b",56108,"Network activity","domain","avenuesports.pk","",1,1622721906,"","","","",""
"30997d93-4887-41e2-b110-6362415d826c",56108,"External analysis","link","https://www.virustotal.com/gui/file/f10c301c17b84ee1ba62eafc2c242541cd24ae6d06d2c383c66898be7184f1d6/detection","",0,1622721906,"permalink","","bcf53a57-92d0-451a-ad72-33e8325e78cd","virustotal-report","misc"
"603c3259-0713-4df4-b199-f6629651367e",56108,"Other","datetime","2021-06-03T09:56:33.000000+0000","",0,1622721906,"last-submission","","bcf53a57-92d0-451a-ad72-33e8325e78cd","virustotal-report","misc"
"14132170-c484-4ab7-93cf-024a20366118",56108,"Other","text","0/57","",0,1622721906,"detection-ratio","","bcf53a57-92d0-451a-ad72-33e8325e78cd","virustotal-report","misc"

