uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883a115f-44ee-4d5d-b997-7cb9399f00bf",65861,"Payload delivery","filename","9196_1637140254_4196.exe","",0,1637150770,"","","","",""
"a8774bd1-776f-4859-9027-3e1e9342c538",65861,"Payload delivery","md5","d6f23adf6d5b20a214640c56e570ab2e","",1,1637150770,"","","","",""
"d614374f-6054-4d38-8b2d-735698c6dae6",65861,"Payload delivery","sha1","f66b986576f1a3210f500d20344e71fe7f9a9f7d","",1,1637150770,"","","","",""
"a9f86970-2ab9-4cd5-8961-0935a3a592c2",65861,"Payload delivery","sha256","6524ce487de16caf66b4697931ac9a4672fcdd1953e56c68de0ca464d967e8d2","",1,1637150770,"","","","",""
"e0c58d21-a030-4058-b0e8-edd818b9985b",65861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637150770,"","","","",""
"e23c84f3-0c3a-4f60-8512-54efeaa41290",65861,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1637150770,"","","","",""
"cf7bbe2a-2100-4e5d-9700-48ecb2e79f2d",65861,"Network activity","url","http://host-file-host0.com/files/9196_1637140254_4196.exe","",1,1637150770,"","","","",""
"22359204-881d-4260-810c-e419f2898198",65861,"Network activity","domain","host-file-host0.com","",1,1637150770,"","","","",""
"cf0ba37b-a791-423f-8fc2-cada14b779e7",65861,"Other","text",".rsrc","",0,1637150771,"name","","2e8a54dc-cd2d-4c8b-b3bf-b7642107f49d","pe-section","file"
"ff46af15-0af4-45d3-8dea-8666b22cde83",65861,"Payload delivery","md5","a0bed82c1dbe9e802bf54616cce54712","",1,1637150771,"md5","","2e8a54dc-cd2d-4c8b-b3bf-b7642107f49d","pe-section","file"
"77fe7d55-bd36-4147-b182-ee4e8707c0cf",65861,"Payload delivery","sha1","cf0587439aaecbc0202da2ed052cf1071bfd8476","",1,1637150771,"sha1","","2e8a54dc-cd2d-4c8b-b3bf-b7642107f49d","pe-section","file"
"67d66115-1fb7-4be3-83a3-3157a7116eea",65861,"Payload delivery","sha256","00912640e2278b6518b19667825697aa6931422368ef61639861d9f77e47a991","",1,1637150771,"sha256","","2e8a54dc-cd2d-4c8b-b3bf-b7642107f49d","pe-section","file"
"06d519e6-841e-4509-ad2c-41016003596c",65861,"Other","size-in-bytes",334336,"",0,1637150771,"size-in-bytes","","2e8a54dc-cd2d-4c8b-b3bf-b7642107f49d","pe-section","file"
"6d371172-5b86-4008-9d11-694195a55656",65861,"Other","float",7.96147,"",0,1637150771,"entropy","","2e8a54dc-cd2d-4c8b-b3bf-b7642107f49d","pe-section","file"
"6e4323c1-2c0a-4fde-b301-d53b2c75a30b",65861,"Other","text",".idata","",0,1637150771,"name","","2aaa35fb-e208-4806-9959-662152824114","pe-section","file"
"d340f35d-0eb8-413f-b2c1-c1cb7d6638f6",65861,"Payload delivery","md5","0aa343b5881cc691bb48b1f4a9e88d0e","",1,1637150771,"md5","","2aaa35fb-e208-4806-9959-662152824114","pe-section","file"
"e4c10d44-70e9-4cd2-b9e1-d73b3fd68a34",65861,"Payload delivery","sha1","ba4ff1abe62de2a3f6a9271063bb9f5919203dfe","",1,1637150771,"sha1","","2aaa35fb-e208-4806-9959-662152824114","pe-section","file"
"d480e367-a268-44d5-bb7d-4245e5516024",65861,"Payload delivery","sha256","9183eeebcd4c3afb740d19d852cb4054a671cb10d6f54bde7c94a02afbd1be68","",1,1637150771,"sha256","","2aaa35fb-e208-4806-9959-662152824114","pe-section","file"
"4b7de38c-ba60-42a8-810f-cb99a4b8bf6e",65861,"Other","size-in-bytes",512,"",0,1637150771,"size-in-bytes","","2aaa35fb-e208-4806-9959-662152824114","pe-section","file"
"67026e9a-5606-4e36-bd6a-a5727697c260",65861,"Other","float",1.14864,"",0,1637150771,"entropy","","2aaa35fb-e208-4806-9959-662152824114","pe-section","file"
"048ab551-b4f2-465a-b5f8-87e448088be7",65861,"Other","text",".themida","",0,1637150772,"name","","fe4d29d3-906a-4567-9d97-cc3bf3b6130a","pe-section","file"
"8848a34b-500b-419b-84b2-97e5680d69cb",65861,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637150772,"md5","","fe4d29d3-906a-4567-9d97-cc3bf3b6130a","pe-section","file"
"3a99981d-4fc6-43ad-a0dc-081d28561164",65861,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637150772,"sha1","","fe4d29d3-906a-4567-9d97-cc3bf3b6130a","pe-section","file"
"a5c043c4-9282-4761-87bb-78eaa1a31305",65861,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637150772,"sha256","","fe4d29d3-906a-4567-9d97-cc3bf3b6130a","pe-section","file"
"b9d886b5-0485-4021-ac81-73154d125042",65861,"Other","size-in-bytes",0,"",0,1637150772,"size-in-bytes","","fe4d29d3-906a-4567-9d97-cc3bf3b6130a","pe-section","file"
"5241696c-6c39-4d0f-b29e-c2cbc8d80b44",65861,"Other","float",0,"",0,1637150772,"entropy","","fe4d29d3-906a-4567-9d97-cc3bf3b6130a","pe-section","file"
"4361eac2-f41e-4b1a-a6fe-b241d65cf805",65861,"Other","text",".boot","",0,1637150772,"name","","47b55a97-f8f9-4278-9848-02ff43a01476","pe-section","file"
"a103eb30-d6d3-4e83-9a6f-91470a7cc64e",65861,"Payload delivery","md5","addb4dae39f6d0d3b0bf19b8e3ac6c31","",1,1637150772,"md5","","47b55a97-f8f9-4278-9848-02ff43a01476","pe-section","file"
"1de76afd-80a0-464c-aab5-70a666b44ec9",65861,"Payload delivery","sha1","67902fc827548e0ccddc22041aafd0807b6ba01a","",1,1637150772,"sha1","","47b55a97-f8f9-4278-9848-02ff43a01476","pe-section","file"
"f13d5ecb-b48f-48b2-9ce6-6962da822bde",65861,"Payload delivery","sha256","87881da3b980bcf61b24cf9f55e3107f9c53eb7615ef2aee3d9e27039d39e78b","",1,1637150772,"sha256","","47b55a97-f8f9-4278-9848-02ff43a01476","pe-section","file"
"c48c2a95-cfd8-4e68-85a4-ba9618860730",65861,"Other","size-in-bytes",2464256,"",0,1637150772,"size-in-bytes","","47b55a97-f8f9-4278-9848-02ff43a01476","pe-section","file"
"a326dbc2-4fe1-4043-a46f-f122af5d6867",65861,"Other","float",7.96008,"",0,1637150772,"entropy","","47b55a97-f8f9-4278-9848-02ff43a01476","pe-section","file"
"b0b202c9-a311-4058-8b7f-bca4abba2e02",65861,"External analysis","link","https://www.virustotal.com/gui/file/6524ce487de16caf66b4697931ac9a4672fcdd1953e56c68de0ca464d967e8d2/detection","",0,1637150773,"permalink","","824826f2-6a7e-4b92-9b5e-16f4a207d59b","virustotal-report","misc"
"283ba8be-d716-4eae-9747-5900710a2716",65861,"Other","datetime","2021-11-17T10:29:04.000000+0000","",0,1637150773,"last-submission","","824826f2-6a7e-4b92-9b5e-16f4a207d59b","virustotal-report","misc"
"7ecbe69d-487a-4bff-864b-f49fb8ab3969",65861,"Other","text","19/65","",0,1637150773,"detection-ratio","","824826f2-6a7e-4b92-9b5e-16f4a207d59b","virustotal-report","misc"

