uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc07e58-2d24-4bc5-91b9-7c04c0a8018c",11052,"Payload delivery","filename","emptyfilename.tmp","",0,1572896344,"","","","",""
"5dc07e58-3a1c-4e7c-9915-7c04c0a8018c",11052,"Payload delivery","md5","ad770b789ce2fd75cce4f16ce8b1bc5b","",1,1572896344,"","","","",""
"5dc07e58-8318-41e3-a1be-7c04c0a8018c",11052,"Payload delivery","sha1","dcf3fe463175417cef76f2cf3be95427606c5838","",1,1572896344,"","","","",""
"5dc07e58-b51c-4d8d-bc0a-7c04c0a8018c",11052,"Payload delivery","sha256","e0e6f20e0dde1146816db78424f6b847e4f725475e067973b4ba3e8ceefb9703","",1,1572896344,"","","","",""
"5dc07e58-4418-4c72-99ce-7c04c0a8018c",11052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572896344,"","","","",""
"5dc07e58-652c-44d0-a1ab-7c04c0a8018c",11052,"Payload delivery","imphash","f6d08a6e0855cdaa6361dbee899f81e2","",0,1572896344,"","","","",""
"5dc07e59-fa8c-446b-93a2-7c04c0a8018c",11052,"Network activity","url","http://quangcaogiaodich.com/wp-content/upgrade/fl6277/","",1,1572896345,"","","","",""
"5dc07e59-5494-4968-83bf-7c04c0a8018c",11052,"Network activity","domain","quangcaogiaodich.com","",1,1572896345,"","","","",""
"6130c127-ed81-4967-aa2d-1e5c127a1284",11052,"Other","text",".text","",0,1572896345,"name","","89ac2bf3-2e6e-4476-8e32-22bb349ef005","pe-section","file"
"812fc9d3-4e54-4a2c-8e7a-cee6e8967304",11052,"Payload delivery","md5","c64bd5636c3e9141f4edc319d6b6f27b","",1,1572896345,"md5","","89ac2bf3-2e6e-4476-8e32-22bb349ef005","pe-section","file"
"54b8bb6b-31f6-4129-b13e-6f16ac14ea13",11052,"Payload delivery","sha1","3cd8798be9b5c033368aa9157fed2b2ed341fc27","",1,1572896345,"sha1","","89ac2bf3-2e6e-4476-8e32-22bb349ef005","pe-section","file"
