uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58831094-19ab-4ca2-9b81-bb0fc11d7800",12726,"Payload delivery","filename","need.exe","",0,1700099915,"","","","",""
"03e4a4b8-eded-493f-a60a-727a2f5a34ca",12726,"Payload delivery","md5","8bb6caa08250d32075aab66180574761","",1,1700099915,"","","","",""
"7829b410-867a-42f5-a4fa-4859b6920a20",12726,"Payload delivery","sha1","7ccdc2817617caf433459d28b090f279696ec35d","",1,1700099915,"","","","",""
"5bfa15f1-cdec-4b5b-94a3-6f869ec0c87d",12726,"Payload delivery","sha256","6c98f2efc67c09acc2b98eb0cf6bef669f34b7515dd30fbdc4e66392baf5632f","",1,1700099915,"","","","",""
"ed5f2f03-b8db-4964-9e84-6ae14ace93fb",12726,"Payload delivery","mime-type","application/x-dosexec","",0,1700099915,"","","","",""
"ce54bc6a-1b8f-465f-b624-b635ab71e5a7",12726,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1700099915,"","","","",""
"8f51b8db-df1a-4a13-ad16-ec460cf0b41d",12726,"Network activity","url","http://194.49.94.154/66860/need.exe","",1,1700099915,"","","","",""
"e56a5a10-1929-4dbe-934e-95743ee81d8d",12726,"Network activity","ip-dst","194.49.94.154","",1,1700099915,"","","","",""
"c4b5e245-2390-47a1-8458-1394f4e484a1",12726,"Other","text",".text","",0,1700099916,"name","","9bf4864b-9014-4006-9784-b1645314cf6b","pe-section","file"
"40eb136e-8c34-4b02-a29a-b2fd722015d2",12726,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1700099916,"md5","","9bf4864b-9014-4006-9784-b1645314cf6b","pe-section","file"
"18905947-0e32-451b-acfc-fe819e462958",12726,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1700099916,"sha1","","9bf4864b-9014-4006-9784-b1645314cf6b","pe-section","file"
"82554b99-f8b0-461b-b8e9-8489b1c714a9",12726,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1700099916,"sha256","","9bf4864b-9014-4006-9784-b1645314cf6b","pe-section","file"
"633edc63-f8d5-414a-9c94-2b6cc47bbc2a",12726,"Other","size-in-bytes",25600,"",0,1700099916,"size-in-bytes","","9bf4864b-9014-4006-9784-b1645314cf6b","pe-section","file"
"62106d21-8846-46a8-88db-e5bf4a7b0de2",12726,"Other","float",6.31416,"",0,1700099916,"entropy","","9bf4864b-9014-4006-9784-b1645314cf6b","pe-section","file"
"16f87750-ed6e-4b15-bdf9-fe647b7f996e",12726,"Other","text",".data","",0,1700099916,"name","","d6aac229-a244-4440-b448-06211da85764","pe-section","file"
"18ab0d38-75da-4244-a225-69ed8f0afc8a",12726,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1700099916,"md5","","d6aac229-a244-4440-b448-06211da85764","pe-section","file"
"47032989-7acb-4869-b242-b37c4179ce28",12726,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1700099916,"sha1","","d6aac229-a244-4440-b448-06211da85764","pe-section","file"
"b9aefdd4-dfc4-4a6b-8757-8ce27e9e34f8",12726,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1700099916,"sha256","","d6aac229-a244-4440-b448-06211da85764","pe-section","file"
"4f426d46-9ba7-4311-9200-40351353369b",12726,"Other","size-in-bytes",512,"",0,1700099916,"size-in-bytes","","d6aac229-a244-4440-b448-06211da85764","pe-section","file"
"5cd9dbd6-d468-44b2-87d4-6c6536204fa7",12726,"Other","float",4.97064,"",0,1700099916,"entropy","","d6aac229-a244-4440-b448-06211da85764","pe-section","file"
"a040e987-69af-4621-9af1-591e15642c22",12726,"Other","text",".idata","",0,1700099916,"name","","b496aa6b-3e0f-482b-9e29-c542ad0a257e","pe-section","file"
"eef6bfc6-6046-4692-a03c-1a3f95049857",12726,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1700099916,"md5","","b496aa6b-3e0f-482b-9e29-c542ad0a257e","pe-section","file"
"7a1a8adb-b1a0-4ca3-a24a-ed8ee8cd0378",12726,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1700099916,"sha1","","b496aa6b-3e0f-482b-9e29-c542ad0a257e","pe-section","file"
"10e08b8c-d6c6-47f1-a793-32d47efe829e",12726,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1700099916,"sha256","","b496aa6b-3e0f-482b-9e29-c542ad0a257e","pe-section","file"
"c6b9f92e-dd77-4b0f-aeee-72034c80cdec",12726,"Other","size-in-bytes",4608,"",0,1700099916,"size-in-bytes","","b496aa6b-3e0f-482b-9e29-c542ad0a257e","pe-section","file"
"4aef0b0b-8f8c-44c1-8184-18399bb25b30",12726,"Other","float",5.02595,"",0,1700099916,"entropy","","b496aa6b-3e0f-482b-9e29-c542ad0a257e","pe-section","file"
"db558be7-7fa8-4678-ae4a-22a12a228504",12726,"Other","text",".rsrc","",0,1700099916,"name","","72b42ee6-82e8-4bd9-bfe4-a2452c68d62f","pe-section","file"
"9e51915f-51e3-47f8-acb8-ee73d89434bb",12726,"Payload delivery","md5","32b61b6fea381841d2ea340955ecce56","",1,1700099916,"md5","","72b42ee6-82e8-4bd9-bfe4-a2452c68d62f","pe-section","file"
"3fb83169-022b-49d1-8fb4-7dd15b541df7",12726,"Payload delivery","sha1","3f92038f2c10dab59c18067b929be7c389552061","",1,1700099916,"sha1","","72b42ee6-82e8-4bd9-bfe4-a2452c68d62f","pe-section","file"
"bab7915c-97f8-41bd-adb8-5a19fe76f3e5",12726,"Payload delivery","sha256","98856f304b221f6ea50be444c8e0cd195d22b95b0e9ef4ac35744461feb6a407","",1,1700099916,"sha256","","72b42ee6-82e8-4bd9-bfe4-a2452c68d62f","pe-section","file"
"b1527e29-ce21-493e-9513-d58d619b0666",12726,"Other","size-in-bytes",1083904,"",0,1700099916,"size-in-bytes","","72b42ee6-82e8-4bd9-bfe4-a2452c68d62f","pe-section","file"
"0f38ad4c-a683-4611-9644-a92c98f779de",12726,"Other","float",7.95917,"",0,1700099916,"entropy","","72b42ee6-82e8-4bd9-bfe4-a2452c68d62f","pe-section","file"
"4c33f3e7-c2f1-4f9f-95b5-07af92d29187",12726,"Other","text",".reloc","",0,1700099917,"name","","267781c2-802c-4355-a5fc-a460c142e8d7","pe-section","file"
"b21753d6-3171-4db7-86e9-078b0e2a6fd4",12726,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1700099917,"md5","","267781c2-802c-4355-a5fc-a460c142e8d7","pe-section","file"
"d7a6fd33-4e7c-44f7-b26d-e1c6e5dd01ec",12726,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1700099917,"sha1","","267781c2-802c-4355-a5fc-a460c142e8d7","pe-section","file"
"14b1b7a1-9e2e-4b61-8487-e162cdb5872a",12726,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1700099917,"sha256","","267781c2-802c-4355-a5fc-a460c142e8d7","pe-section","file"
"c8621f8d-d490-4b31-879f-168749dc8ddd",12726,"Other","size-in-bytes",2560,"",0,1700099917,"size-in-bytes","","267781c2-802c-4355-a5fc-a460c142e8d7","pe-section","file"
"651540c9-24ee-4eef-b33e-8bd9fd366cc4",12726,"Other","float",6.22264,"",0,1700099917,"entropy","","267781c2-802c-4355-a5fc-a460c142e8d7","pe-section","file"

