uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2912c4-8a68-456c-9b73-3fbcc0a8018c",18777,"Payload delivery","filename","emptyfilename.tmp","",0,1579750084,"","","","",""
"5e2912c4-dc80-43a6-a080-3fbcc0a8018c",18777,"Payload delivery","md5","4b149113297d6bba63b1480a9f2d122f","",1,1579750084,"","","","",""
"5e2912c4-60ec-4251-8d54-3fbcc0a8018c",18777,"Payload delivery","sha1","04574ac20a920213ac1f5b3d0e2e9f9745b708fe","",1,1579750084,"","","","",""
"5e2912c4-7e78-4f54-b0b7-3fbcc0a8018c",18777,"Payload delivery","sha256","4cf7c66884e9b8170e1002c1e8d9dafe4374e442891da9f16da94bed6f8f2d8a","",1,1579750084,"","","","",""
"5e2912c4-fd14-48c2-ad04-3fbcc0a8018c",18777,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579750084,"","","","",""
"5e2912c4-81ec-4f5f-90ba-3fbcc0a8018c",18777,"Network activity","url","https://mmedia.network/wp-includes/sites/","",1,1579750084,"","","","",""
"5e2912c4-b354-4376-b4a5-3fbcc0a8018c",18777,"Network activity","domain","mmedia.network","",1,1579750084,"","","","",""
"6d7c5bf8-0cf6-43f3-9c84-4b3a72818f93",18777,"External analysis","link","https://www.virustotal.com/gui/file/4cf7c66884e9b8170e1002c1e8d9dafe4374e442891da9f16da94bed6f8f2d8a/detection","",0,1579750084,"permalink","","c3e22506-27a7-4c46-8752-2922c606f176","virustotal-report","misc"
"30441dce-261f-4c13-b0cd-359f1d4566dd",18777,"Other","datetime","2020-01-23T03:24:35","",0,1579750084,"last-submission","","c3e22506-27a7-4c46-8752-2922c606f176","virustotal-report","misc"
"1e6dbefb-2283-4700-9bb5-c3d7cfcfb267",18777,"Other","text","20/63","",0,1579750084,"detection-ratio","","c3e22506-27a7-4c46-8752-2922c606f176","virustotal-report","misc"

