uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"247e79db-c7c8-4de7-8def-52f5771b26d7",17529,"Payload delivery","filename","vbc.exe","",0,1655183643,"","","","",""
"c74d9daf-65b8-473a-b274-1ec7bfb7cf02",17529,"Payload delivery","md5","d8b554b663dfd7bbc7604b19c22b1f19","",1,1655183643,"","","","",""
"5ecd1b34-77de-4c3d-88d6-e9b28629af8b",17529,"Payload delivery","sha1","a56518d2abc4d3b95c9108c04b455669b523a529","",1,1655183643,"","","","",""
"931dcbc0-431e-41b4-860e-1488a971257c",17529,"Payload delivery","sha256","bf31ddd802694529833bee678232f47a41d542bbdc6bf5584ff552ab7e24a84c","",1,1655183643,"","","","",""
"09f48863-adc4-4024-a182-3a518d2537e9",17529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655183643,"","","","",""
"fcaf10d3-c044-4538-969d-0d3bcf3841c4",17529,"Payload delivery","imphash","b88da3f1e73518bb3e8d17092b704138","",0,1655183643,"","","","",""
"99a3ecfd-a204-454b-8f26-2fc79370c046",17529,"Network activity","url","http://107.172.76.201/198/vbc.exe","",1,1655183644,"","","","",""
"5ff8b1ab-c924-47e1-af9a-0093a0c3f529",17529,"Network activity","ip-dst","107.172.76.201","",1,1655183644,"","","","",""
"adc9f0a5-ca15-4565-9287-d766f5161ede",17529,"Other","text",".text","",0,1655183644,"name","","a64a12d7-9faa-47cb-b7e4-c9bf2736b1b4","pe-section","file"
"be403bf6-9b37-4598-93d7-2f7d58e4358f",17529,"Payload delivery","md5","fb28027ee2b499c11f3f8290969449a4","",1,1655183644,"md5","","a64a12d7-9faa-47cb-b7e4-c9bf2736b1b4","pe-section","file"
"837a48cb-d93d-416d-b133-6eab04da3a14",17529,"Payload delivery","sha1","7cfa5a33ade092cc37de2863decafd0251cb5ae4","",1,1655183644,"sha1","","a64a12d7-9faa-47cb-b7e4-c9bf2736b1b4","pe-section","file"
"8acc1bd2-9f8c-437f-b286-d6faa9e3ebbe",17529,"Payload delivery","sha256","d6d489467e5a8b1309766362072c40e1d05a517dab8c14419c4aa7c5f4f8c906","",1,1655183644,"sha256","","a64a12d7-9faa-47cb-b7e4-c9bf2736b1b4","pe-section","file"
"bbe90bba-39d5-4ae9-85ed-d8d88481a7f8",17529,"Other","size-in-bytes",179200,"",0,1655183644,"size-in-bytes","","a64a12d7-9faa-47cb-b7e4-c9bf2736b1b4","pe-section","file"
"cbfbe59e-2743-4ad0-92b6-fc48e35eb8d7",17529,"Other","float",6.22362,"",0,1655183644,"entropy","","a64a12d7-9faa-47cb-b7e4-c9bf2736b1b4","pe-section","file"
"9d6e235b-9b00-44bb-839d-c5cb10a87e03",17529,"Other","text",".data","",0,1655183644,"name","","efb0cd21-a0a2-4cf3-8a7d-abb398df0f52","pe-section","file"
"a251698f-e7ee-4758-8eb0-0c83e63b1f82",17529,"Payload delivery","md5","9d237643a6c3ac5b134a729d418b1d3f","",1,1655183644,"md5","","efb0cd21-a0a2-4cf3-8a7d-abb398df0f52","pe-section","file"
"1117e819-b28c-482e-b178-0c737c1f2e68",17529,"Payload delivery","sha1","fbc2cc97186a64a9c29e5c3d674f375ae73c03d5","",1,1655183644,"sha1","","efb0cd21-a0a2-4cf3-8a7d-abb398df0f52","pe-section","file"
"6d341e84-459e-4c3b-b601-22baec83cd06",17529,"Payload delivery","sha256","a039605229d402d47f09df809031830074cba3d5563bf73b616a863e961d6c24","",1,1655183644,"sha256","","efb0cd21-a0a2-4cf3-8a7d-abb398df0f52","pe-section","file"
"14eb0ff1-6caf-4837-8e98-c9fafb588496",17529,"Other","size-in-bytes",71168,"",0,1655183644,"size-in-bytes","","efb0cd21-a0a2-4cf3-8a7d-abb398df0f52","pe-section","file"
"6bcbb90f-71a7-4371-8798-39f15701e5e2",17529,"Other","float",7.67867,"",0,1655183644,"entropy","","efb0cd21-a0a2-4cf3-8a7d-abb398df0f52","pe-section","file"
"0666b852-be32-4df8-8c84-95cd88cfb4fa",17529,"Other","text",".sumeye","",0,1655183644,"name","","ba642660-aba1-4266-b296-b9514a0d24af","pe-section","file"
