uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44eff1d6-3eec-4085-85bc-45730c56023a",1657,"Payload delivery","filename","ninja.mpsl","",0,1638874384,"","","","",""
"08ce8b99-03bd-4cc8-9dc0-e6aaeddcc2ef",1657,"Payload delivery","md5","2ba249fdf1d393ece2fce86cd805d20d","",1,1638874384,"","","","",""
"b3a76119-55b6-47be-8ef0-e5b702eeae54",1657,"Payload delivery","sha1","7c18a97751ce73074c55b2cd9e6d8c31c70b97a3","",1,1638874384,"","","","",""
"b9c9ca32-9534-4762-9499-d5202a9d5c40",1657,"Payload delivery","sha256","dad313b2cf344721bd379cf2be7a87f62ced7884a97cdb3a391308d7be1a9dcd","",1,1638874384,"","","","",""
"62f642b2-971f-4e2c-bfdc-fc51940d7788",1657,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1638874384,"","","","",""
"61750b5c-0dac-4045-8d87-a285d1cbf009",1657,"Network activity","url","http://144.172.118.241/bins/ninja.mpsl","",1,1638874384,"","","","",""
"badc6b4f-2549-490f-8505-6cbe9fa629f0",1657,"Network activity","ip-dst","144.172.118.241","",1,1638874384,"","","","",""
"31ffaf84-b0b6-46a2-99d5-e18c97527235",1657,"External analysis","link","https://www.virustotal.com/gui/file/dad313b2cf344721bd379cf2be7a87f62ced7884a97cdb3a391308d7be1a9dcd/detection","",0,1638874384,"permalink","","42a7c716-7a51-4b1a-83bb-be91966f6ec7","virustotal-report","misc"
"58545e70-6862-4a73-802c-88adf4fa4d74",1657,"Other","datetime","2021-12-07T07:51:14.000000+0000","",0,1638874384,"last-submission","","42a7c716-7a51-4b1a-83bb-be91966f6ec7","virustotal-report","misc"
"88eceb81-b28d-4e00-aca5-8e66cff12e9b",1657,"Other","text","31/60","",0,1638874384,"detection-ratio","","42a7c716-7a51-4b1a-83bb-be91966f6ec7","virustotal-report","misc"

