uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2172ea9-e8bd-4407-8b1b-bfe99529fe82",6304,"Payload delivery","filename","%E9%9A%90%E5%A3%AB%E6%9C%8D%E5%8A%A1%E5%99%A8ddos%E6%94%BB%E5%87%BB%E5%B7%A5%E5%85%B7(%E6%97%A0%E9%9C%80%E8%82%89%E9%B8%A1).exe","",0,1718615229,"","","","",""
"12441429-38cd-4041-a39d-8797cd3efd3d",6304,"Payload delivery","md5","2d8171cea755fe0ff58fe704fa5fbe5f","",1,1718615229,"","","","",""
"e40644a4-b83a-4c95-bff1-70e6e42c917c",6304,"Payload delivery","sha1","bb4a08ef6cc6bca3644a138be54ec6c04c6b8663","",1,1718615229,"","","","",""
"4c578d4f-d19b-46ab-890f-3c0b2ff2d79b",6304,"Payload delivery","sha256","006ded7d10a161c2f78fde3fda8ded62c0c80978e13e5733f52da355431c4b0a","",1,1718615229,"","","","",""
"5f4c3fe9-0ecc-49d4-bb3f-4db887f15e19",6304,"Payload delivery","mime-type","application/x-dosexec","",0,1718615229,"","","","",""
"6e0dd86e-3505-4807-9b90-cda88808c807",6304,"Payload delivery","imphash","7c758b931a9dd4221c0644cd6ec8d7cc","",0,1718615229,"","","","",""
"fab7451f-9bb5-4635-87f7-ddf7625cfe50",6304,"Network activity","url","http://45.207.168.170:7755/ftp/%E9%9A%90%E5%A3%AB%E6%9C%8D%E5%8A%A1%E5%99%A8ddos%E6%94%BB%E5%87%BB%E5%B7%A5%E5%85%B7(%E6%97%A0%E9%9C%80%E8%82%89%E9%B8%A1).exe","",1,1718615229,"","","","",""
"1575c269-bcaa-4d5b-aa72-57d69929ea73",6304,"Network activity","ip-dst","45.207.168.170","",1,1718615229,"","","","",""
"d0270abf-3d41-4c80-92ac-3274bc2ac068",6304,"Other","text","CODE","",0,1718615229,"name","","e122ee86-88cb-4e69-a513-59c9abf8218f","pe-section","file"
"a8aa3fc7-7668-4e62-b4ec-5df074b0108f",6304,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718615229,"md5","","e122ee86-88cb-4e69-a513-59c9abf8218f","pe-section","file"
"c61ff43f-5af2-4051-aa2c-f8dfacf4749f",6304,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718615229,"sha1","","e122ee86-88cb-4e69-a513-59c9abf8218f","pe-section","file"
"74320c21-5326-4aaa-8193-0727f0d5ad4c",6304,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718615229,"sha256","","e122ee86-88cb-4e69-a513-59c9abf8218f","pe-section","file"
"d40eb044-05b1-4370-a9f8-404f71adf0c4",6304,"Other","size-in-bytes",0,"",0,1718615229,"size-in-bytes","","e122ee86-88cb-4e69-a513-59c9abf8218f","pe-section","file"
"1c6400fb-89f5-4fe9-817e-593f9a15811d",6304,"Other","float",0,"",0,1718615229,"entropy","","e122ee86-88cb-4e69-a513-59c9abf8218f","pe-section","file"
"81d310d9-a96e-4e0f-97fd-1bb4473dda5f",6304,"Other","text","SE","",0,1718615230,"name","","4e99203d-2a47-4fd6-a331-ffa7dcc61d90","pe-section","file"
"913664ee-01f7-4a01-b15a-e9025891d62f",6304,"Payload delivery","md5","06720e5867cb914ebc801cd153820114","",1,1718615230,"md5","","4e99203d-2a47-4fd6-a331-ffa7dcc61d90","pe-section","file"
"a9347b2b-0212-437b-8c7e-aea8dc5820d8",6304,"Payload delivery","sha1","d8f4930b20d2e29d2b2775472398e0a4001cd0ab","",1,1718615230,"sha1","","4e99203d-2a47-4fd6-a331-ffa7dcc61d90","pe-section","file"
"b134f9b4-89ba-4fa3-b489-0ec07e297e4e",6304,"Payload delivery","sha256","46b23b2ec38437053d9e3026312252bdfb61fe216e8902996ce5fa7bcbd58b18","",1,1718615230,"sha256","","4e99203d-2a47-4fd6-a331-ffa7dcc61d90","pe-section","file"
"cfe8ce76-2664-443a-8fa3-466af9ee9cf3",6304,"Other","size-in-bytes",1708544,"",0,1718615230,"size-in-bytes","","4e99203d-2a47-4fd6-a331-ffa7dcc61d90","pe-section","file"
"27ea2ccd-1e98-4cdb-98fb-e14bf657b924",6304,"Other","float",7.92707,"",0,1718615230,"entropy","","4e99203d-2a47-4fd6-a331-ffa7dcc61d90","pe-section","file"
