uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4024b2aa-7c09-4c02-bf9b-636d70f739d8",19972,"Payload delivery","filename","mozi.a","",0,1658253486,"","","","",""
"1a6964e4-4705-48dd-b571-82b738fa17bb",19972,"Payload delivery","md5","209e4cdff71d4a529dbff3203b93529d","",1,1658253486,"","","","",""
"e3c0c063-b33f-4622-9592-a4a4c9b06a41",19972,"Payload delivery","sha1","785e3f702c534a1091f4dc94de1531dcafd1a662","",1,1658253486,"","","","",""
"c9686294-46eb-468c-a97b-b7c9cdd120aa",19972,"Payload delivery","sha256","b2b0dd0cefa0542e92182aafe88206186c96d18314cb45272582657401738075","",1,1658253486,"","","","",""
"199f6152-4a17-4337-b9eb-cb0290bf374f",19972,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658253486,"","","","",""
"66915954-d92b-4934-bc35-0c51dfa3fac4",19972,"Network activity","url","http://163.179.133.55:55031/mozi.a","",1,1658253486,"","","","",""
"579bae9e-6fc2-4dd7-92c4-925b50a973a6",19972,"Network activity","ip-dst","163.179.133.55","",1,1658253486,"","","","",""
"9ad8ff05-569a-497b-9952-47694fc8fd28",19972,"External analysis","link","https://www.virustotal.com/gui/file/b2b0dd0cefa0542e92182aafe88206186c96d18314cb45272582657401738075/detection","",0,1658253486,"permalink","","c835e691-3c1c-471c-a1f1-59eca9c261f3","virustotal-report","misc"
"f78d3f1c-84a2-463f-8c7b-497f563d6b5c",19972,"Other","datetime","2020-04-28T18:37:28.000000+0000","",0,1658253486,"last-submission","","c835e691-3c1c-471c-a1f1-59eca9c261f3","virustotal-report","misc"
"3cf2011e-472c-49d9-815f-ac317b11317f",19972,"Other","text","17/57","",0,1658253486,"detection-ratio","","c835e691-3c1c-471c-a1f1-59eca9c261f3","virustotal-report","misc"

