uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d109818c-e255-4007-96a4-246ccb17bd0b",8881,"Payload delivery","filename","enemybotppc-440fp","",0,1648973702,"","","","",""
"7cf32496-bcfe-4c2c-bf62-6d79b74b98b7",8881,"Payload delivery","md5","5bc8723d8e8a1b11ab9beba5bac6a675","",1,1648973702,"","","","",""
"ec5d2eb9-9f25-4dac-ba4c-20c364985160",8881,"Payload delivery","sha1","e3e84368d37edb3621ecadc0e56d8bc2198c0f59","",1,1648973702,"","","","",""
"55e0c6ed-c3cb-4e0f-a5d9-19d0dfa41519",8881,"Payload delivery","sha256","64526d3f2a860bdfa68e9067d7f8b1bc5eb6bccbd8b9ce8386afde24e5ced5ba","",1,1648973702,"","","","",""
"0dc97d2f-2e03-4960-a2c1-76aebc03a3b0",8881,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1648973702,"","","","",""
"8a3e1640-91ff-4b51-bf5a-d8b615722558",8881,"Network activity","url","http://198.12.116.254/folder/enemybotppc-440fp","",1,1648973702,"","","","",""
"a2d4e055-a6e2-494f-895a-cff38b325dc5",8881,"Network activity","ip-dst","198.12.116.254","",1,1648973702,"","","","",""
"b59e80cb-4eb1-4cc5-9ae6-5fff5e2c92aa",8881,"External analysis","link","https://www.virustotal.com/gui/file/64526d3f2a860bdfa68e9067d7f8b1bc5eb6bccbd8b9ce8386afde24e5ced5ba/detection","",0,1648973702,"permalink","","8154d1b1-ee59-4393-9bda-02a6faf19d7c","virustotal-report","misc"
"b1fb774d-3250-45d6-9cad-998e4de91b87",8881,"Other","datetime","2022-03-31T13:50:28.000000+0000","",0,1648973702,"last-submission","","8154d1b1-ee59-4393-9bda-02a6faf19d7c","virustotal-report","misc"
"e0940653-b10b-4c42-b55c-b93dbbe5f89b",8881,"Other","text","29/61","",0,1648973702,"detection-ratio","","8154d1b1-ee59-4393-9bda-02a6faf19d7c","virustotal-report","misc"

