uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c970c8a-9f5b-4fd6-a29b-60ec1aa9bde5",9698,"Payload delivery","filename","34.exe","",0,1649431393,"","","","",""
"5329a493-3df1-4d91-9d35-4d20283b30af",9698,"Payload delivery","md5","469101d96a645c1773891090ab40fe10","",1,1649431393,"","","","",""
"3b569eb6-b29c-4030-a934-ff021eb7ff98",9698,"Payload delivery","sha1","4c131de1d0c068ada0aa9b404ed610085971735d","",1,1649431393,"","","","",""
"45dec4f0-4594-4045-bb35-9e1fe4a7fedd",9698,"Payload delivery","sha256","23b61909985ac4f4c6c4d556537314d4c019a87c3de65d97d843a00365777150","",1,1649431393,"","","","",""
"94664e50-436f-42bd-b429-d176a3cbf9a6",9698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649431393,"","","","",""
"068fffa0-997c-4f2d-9761-f152f06ae8e3",9698,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649431393,"","","","",""
"19faef1f-0b1f-4047-9679-39eb0162d5a7",9698,"Network activity","url","https://transfer.sh/get/YLppPo/34.exe","",1,1649431393,"","","","",""
"6b01b220-a6fb-46ec-a935-f6b999918b90",9698,"Network activity","domain","transfer.sh","",1,1649431393,"","","","",""
"959566df-70ae-4c58-ac0f-d64d21cb01e9",9698,"Other","text",".text","",0,1649431394,"name","","00f8de2c-088b-4d72-9a51-c08a137c38d6","pe-section","file"
"19d9c883-3983-4429-87a6-1314c3903c2b",9698,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649431394,"md5","","00f8de2c-088b-4d72-9a51-c08a137c38d6","pe-section","file"
"3320d4ee-9d2d-433c-9937-22f707ff6644",9698,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649431394,"sha1","","00f8de2c-088b-4d72-9a51-c08a137c38d6","pe-section","file"
"9547f485-8346-4dce-a6a2-ea947801d401",9698,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649431394,"sha256","","00f8de2c-088b-4d72-9a51-c08a137c38d6","pe-section","file"
"a2704f8a-a58b-487e-a4d1-46dd215abe43",9698,"Other","size-in-bytes",190976,"",0,1649431394,"size-in-bytes","","00f8de2c-088b-4d72-9a51-c08a137c38d6","pe-section","file"
"c565f956-1056-4a0d-891f-a680b78527c9",9698,"Other","float",6.69231,"",0,1649431394,"entropy","","00f8de2c-088b-4d72-9a51-c08a137c38d6","pe-section","file"
"0ffeaea6-9750-4389-8f0c-75b1a6af60ff",9698,"Other","text",".rdata","",0,1649431394,"name","","c821aec9-2fdc-4e7d-bbd7-73594889666d","pe-section","file"
"cf25dd69-548f-4e16-ab34-d6d9297a53d0",9698,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649431394,"md5","","c821aec9-2fdc-4e7d-bbd7-73594889666d","pe-section","file"
"7196cbdb-eab5-439f-92e7-267af5ffa757",9698,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649431394,"sha1","","c821aec9-2fdc-4e7d-bbd7-73594889666d","pe-section","file"
"ba9d0d4f-0136-4dd2-b512-0090d9691a4c",9698,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649431394,"sha256","","c821aec9-2fdc-4e7d-bbd7-73594889666d","pe-section","file"
"9178f10e-e26f-42a6-aacc-bc417796e19b",9698,"Other","size-in-bytes",39936,"",0,1649431394,"size-in-bytes","","c821aec9-2fdc-4e7d-bbd7-73594889666d","pe-section","file"
"631d1290-c2b8-4508-9e5b-02437e69533c",9698,"Other","float",5.13286,"",0,1649431394,"entropy","","c821aec9-2fdc-4e7d-bbd7-73594889666d","pe-section","file"
"4593d01b-6edf-4d5a-bc58-c85919a58b76",9698,"Other","text",".data","",0,1649431394,"name","","bd80c0e7-4543-471b-b80b-a03202136ad0","pe-section","file"
"1252c532-eb73-46c9-83f1-7c952f9f7384",9698,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649431394,"md5","","bd80c0e7-4543-471b-b80b-a03202136ad0","pe-section","file"
"7f17f64d-aab9-4eac-af02-6dbe376b7158",9698,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649431394,"sha1","","bd80c0e7-4543-471b-b80b-a03202136ad0","pe-section","file"
"2b641e99-bb00-476b-a2ae-032f2a0d40ce",9698,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649431394,"sha256","","bd80c0e7-4543-471b-b80b-a03202136ad0","pe-section","file"
"aa1e345d-e91d-4f85-a155-fd9664d6732d",9698,"Other","size-in-bytes",3072,"",0,1649431394,"size-in-bytes","","bd80c0e7-4543-471b-b80b-a03202136ad0","pe-section","file"
"e9af6b1b-36c3-49d6-86ba-ce169ecbcd5d",9698,"Other","float",3.25381,"",0,1649431394,"entropy","","bd80c0e7-4543-471b-b80b-a03202136ad0","pe-section","file"
"a7e471db-fba7-46f3-9a44-74e746455ab7",9698,"Other","text",".gfids","",0,1649431394,"name","","428769f6-b132-4ba0-b276-bfb112004f0f","pe-section","file"
"b8b345c1-0265-4ad9-9d0d-8fbad5054469",9698,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649431395,"md5","","428769f6-b132-4ba0-b276-bfb112004f0f","pe-section","file"
"7a44c7ca-ff02-40e1-83bf-9c856d7e262c",9698,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649431395,"sha1","","428769f6-b132-4ba0-b276-bfb112004f0f","pe-section","file"
"e5df7772-7914-472b-8ce0-c6c03f33db28",9698,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649431395,"sha256","","428769f6-b132-4ba0-b276-bfb112004f0f","pe-section","file"
"d6e1e7f7-d65a-4bf8-93ce-71b148e7579d",9698,"Other","size-in-bytes",512,"",0,1649431395,"size-in-bytes","","428769f6-b132-4ba0-b276-bfb112004f0f","pe-section","file"
"69d7da52-1768-4ca1-b291-87db8347692a",9698,"Other","float",2.11154,"",0,1649431395,"entropy","","428769f6-b132-4ba0-b276-bfb112004f0f","pe-section","file"
"88bd878d-d07d-4986-a186-e279f64d505a",9698,"Other","text",".rsrc","",0,1649431395,"name","","0b5d2e4d-0b7d-426d-8506-4d7d2b619ab2","pe-section","file"
"405aee41-2cfe-4886-aea7-655686f28456",9698,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649431395,"md5","","0b5d2e4d-0b7d-426d-8506-4d7d2b619ab2","pe-section","file"
"3b597535-6810-49ad-b5da-6af260b27691",9698,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649431395,"sha1","","0b5d2e4d-0b7d-426d-8506-4d7d2b619ab2","pe-section","file"
"85b90e17-5aba-4922-9b9b-f659a3b4b245",9698,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1649431395,"sha256","","0b5d2e4d-0b7d-426d-8506-4d7d2b619ab2","pe-section","file"
"a5703356-9e53-4a85-84d8-d26395ceb9d2",9698,"Other","size-in-bytes",57856,"",0,1649431395,"size-in-bytes","","0b5d2e4d-0b7d-426d-8506-4d7d2b619ab2","pe-section","file"
"211543b2-990e-43fc-9007-c27641094733",9698,"Other","float",6.80229,"",0,1649431395,"entropy","","0b5d2e4d-0b7d-426d-8506-4d7d2b619ab2","pe-section","file"
"88ff91e7-b21e-4f4c-84b6-f6e2018b1158",9698,"Other","text",".reloc","",0,1649431395,"name","","d19ee79e-1f48-4728-b44c-00dd72dd9fb0","pe-section","file"
"66ef0556-f53a-4cfd-8052-335b6a68799e",9698,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1649431395,"md5","","d19ee79e-1f48-4728-b44c-00dd72dd9fb0","pe-section","file"
"5de6936e-8391-4e4a-bf3c-f63e1e6dc108",9698,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1649431395,"sha1","","d19ee79e-1f48-4728-b44c-00dd72dd9fb0","pe-section","file"
