uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65bc753e-5e54-4b12-882c-3aa2e40ea006",3608,"Payload delivery","filename","ma.exe","",0,1641650587,"","","","",""
"3696c1be-837e-4134-aeac-59cb761d94ad",3608,"Payload delivery","md5","a0bc1018301f353dc99fdb2c973dbbeb","",1,1641650587,"","","","",""
"1bcaf3a3-8635-4d1d-9ec0-003f4a70448a",3608,"Payload delivery","sha1","cef3e77aa705cf6b4e295c9c852a559889404a19","",1,1641650587,"","","","",""
"1861d3a7-35ad-4fe0-98f3-bb5e4ce47c96",3608,"Payload delivery","sha256","2d5407433a0d0a90d5ea37643701e5526a6d1e5cc1d1a35bd290a55913302901","",1,1641650587,"","","","",""
"64b577a9-76ae-451f-9758-099457d65889",3608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641650587,"","","","",""
"7709ce45-fb94-4a5a-9642-a0837a5652c0",3608,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1641650587,"","","","",""
"84c4d905-6c13-4f9b-90f0-2c6fd6f06b3c",3608,"Network activity","url","http://squidgame.to/ma.exe","",1,1641650587,"","","","",""
"1268a98d-575f-4c1f-9b35-68cb2d4cb2f1",3608,"Network activity","domain","squidgame.to","",1,1641650587,"","","","",""
"1ee03297-109e-45a4-ae13-921482858396",3608,"Payload delivery","md5","a9f2a2e4e302c327a4e2fc75cc6ebb1e","",1,1641650587,"md5","","1b138aeb-c02e-4a63-95b3-621d2fa7b319","pe-section","file"
"1d46be79-ac41-4019-8836-844a85963b75",3608,"Payload delivery","sha1","ba98176deb217384baa686656ba33011e2329724","",1,1641650587,"sha1","","1b138aeb-c02e-4a63-95b3-621d2fa7b319","pe-section","file"
"b4143b76-9aaa-44c8-aec5-d0421b8064eb",3608,"Payload delivery","sha256","34c2a1572cfd843175f022b8f1a5b9386657d2f63bf38f5f7e2ccb57b3eb5b67","",1,1641650587,"sha256","","1b138aeb-c02e-4a63-95b3-621d2fa7b319","pe-section","file"
"2e89bef3-afa1-4cd4-89ba-c6e6741c618b",3608,"Other","size-in-bytes",23552,"",0,1641650587,"size-in-bytes","","1b138aeb-c02e-4a63-95b3-621d2fa7b319","pe-section","file"
"1aac9ba9-4a29-4d0b-956b-0ebd73b2bf4f",3608,"Other","float",7.99235,"",0,1641650587,"entropy","","1b138aeb-c02e-4a63-95b3-621d2fa7b319","pe-section","file"
"a1ea6fdc-00eb-4d41-81b3-f433758bc0e9",3608,"Payload delivery","md5","675ddb9f74df3320253ba18f178f2186","",1,1641650587,"md5","","f73cfb0f-73c6-49d3-8f61-2198bebab050","pe-section","file"
