uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d4f62-2bb4-4076-b0ca-02f0c0a8018c",7270,"Payload delivery","filename","snype.ppc","",0,1587367778,"","","","",""
"5e9d4f62-54cc-46dc-ae08-02f0c0a8018c",7270,"Payload delivery","md5","e63268420a2d2b43e699c1cd216db8ba","",1,1587367778,"","","","",""
"5e9d4f62-aaac-400d-b2d2-02f0c0a8018c",7270,"Payload delivery","sha1","09012e4a39824ddbb7d279f4fba76abdfdf47e2f","",1,1587367778,"","","","",""
"5e9d4f63-9ac0-4a63-ad41-02f0c0a8018c",7270,"Payload delivery","sha256","820da9900ea5e5ee83b27d36b6bb2ca7c55835c8567e2530fb00222e1e103b84","",1,1587367779,"","","","",""
"5e9d4f64-5028-40a3-b672-02f0c0a8018c",7270,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587367780,"","","","",""
"5e9d4f64-9a74-4f91-ab0a-02f0c0a8018c",7270,"Network activity","url","http://142.11.249.206/snype.ppc","",1,1587367780,"","","","",""
"5e9d4f64-2dd8-419b-bab8-02f0c0a8018c",7270,"Network activity","ip-dst","142.11.249.206","",1,1587367780,"","","","",""
"428683d9-a52e-404e-8e3f-9ad460002ccc",7270,"External analysis","link","https://www.virustotal.com/gui/file/820da9900ea5e5ee83b27d36b6bb2ca7c55835c8567e2530fb00222e1e103b84/detection","",0,1587367781,"permalink","","25f2685c-e981-475f-a30a-953a85c903e3","virustotal-report","misc"
"4ac6afdd-1c0f-4bd1-8106-9cdbdfe10d87",7270,"Other","datetime","2020-04-19T23:50:48.000000+0000","",0,1587367782,"last-submission","","25f2685c-e981-475f-a30a-953a85c903e3","virustotal-report","misc"
"ba9f3f6c-1575-438b-b9f6-e0abbd29ce1a",7270,"Other","text","28/59","",0,1587367782,"detection-ratio","","25f2685c-e981-475f-a30a-953a85c903e3","virustotal-report","misc"

