uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27218f48-6182-45e5-a25e-85b742b98fa1",21898,"Payload delivery","filename","1930o9dudttc.exe","",0,1595369790,"","","","",""
"745a6cbe-d0ba-486e-bbae-572b7582b367",21898,"Payload delivery","md5","c6b654df97735eb76d4e18b3965a16a8","",1,1595369790,"","","","",""
"5e403673-3dc9-4305-8a3e-6b084560f0aa",21898,"Payload delivery","sha1","c8ce640b23bf9b43cf78c436505fbcd42a4e8ac4","",1,1595369790,"","","","",""
"4a5a6314-0db3-4a50-9f92-80181b57867a",21898,"Payload delivery","sha256","58f84729ee5a46e20fbd22d374b2d4d1bce96ee97f078bc6c17ba879c301896b","",1,1595369790,"","","","",""
"1f48782d-5981-4b7f-91fb-5aec9a372dbe",21898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369790,"","","","",""
"77c9c4a6-b371-432d-8804-bdee9a895835",21898,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369790,"","","","",""
"57c19818-2e26-4057-81e6-fca9e3b2b915",21898,"Network activity","url","http://afboxmarket.com/antoniostart/1930o9dudttc.exe","",1,1595369790,"","","","",""
"ae3cee7c-27e0-4ffa-9b04-ea41ccc4d318",21898,"Network activity","domain","afboxmarket.com","",1,1595369790,"","","","",""
"6c474cb6-498a-4d54-906c-a3cd5b750ff3",21898,"Payload delivery","filename","2590o9dudttc.exe","",0,1595421740,"","","","",""
"7e8ddd2f-fcad-4b5e-8c73-2486d3c78377",21898,"Other","text",".text","",0,1595369791,"name","","cf357180-5653-4af0-a639-6e43d953bb6d","pe-section","file"
"8b958b98-47f4-4e81-8603-3ade18663d1b",21898,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369793,"md5","","cf357180-5653-4af0-a639-6e43d953bb6d","pe-section","file"
"9427a725-a7da-4f07-b2df-6c409f0fb217",21898,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369794,"sha1","","cf357180-5653-4af0-a639-6e43d953bb6d","pe-section","file"
"9a49e951-c433-419e-b166-63fb703b1daf",21898,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369795,"sha256","","cf357180-5653-4af0-a639-6e43d953bb6d","pe-section","file"
"dbbcc611-71d1-4b0a-9fc7-d3145d3fc94b",21898,"Other","size-in-bytes",245760,"",0,1595369796,"size-in-bytes","","cf357180-5653-4af0-a639-6e43d953bb6d","pe-section","file"
"ea419720-32af-42a5-9078-f81ce70898a5",21898,"Other","float",6.81164,"",0,1595369796,"entropy","","cf357180-5653-4af0-a639-6e43d953bb6d","pe-section","file"
"7c69440a-ca62-47d0-af0f-5c892db56772",21898,"Other","text",".data","",0,1595369796,"name","","825ca73a-b5c8-4bcd-86f8-d7341a28c171","pe-section","file"
"afdd4705-ca41-41e5-992c-4eff3e33ae93",21898,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369796,"md5","","825ca73a-b5c8-4bcd-86f8-d7341a28c171","pe-section","file"
