uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2565fa5f-9427-4c0d-8296-06d29c549c08",7115,"Payload delivery","filename","superh","",0,1719859743,"","","","",""
"7959491f-31aa-4ba6-b1c6-b11f1b61b8e8",7115,"Payload delivery","md5","d7e06259829d94e139db004e503a24cf","",1,1719859743,"","","","",""
"22562c54-2fc9-4026-bae7-f7d7a7379150",7115,"Payload delivery","sha1","2efe43ba7098387561bd9087616919fd7f0265f9","",1,1719859743,"","","","",""
"5e2ee84e-e77a-4c06-9ef5-90162f56d726",7115,"Payload delivery","sha256","780ad69f815545aeb1a17249930857d5af1b2deed388c7f723f7112ad89dbcc5","",1,1719859743,"","","","",""
"27d4c338-c711-42dd-bd8b-47318d2fa3ee",7115,"Payload delivery","mime-type","application/x-executable","",0,1719859743,"","","","",""
"d3dfe872-c262-4c00-8e56-89b4c0b953d0",7115,"Network activity","url","http://94.156.68.206/superh","",1,1719859743,"","","","",""
"df49a71a-4c8c-4223-a6c8-e2987feec1d7",7115,"Network activity","ip-dst","94.156.68.206","",1,1719859743,"","","","",""
"351217f8-4535-48c9-8044-f332327f2adf",7115,"External analysis","link","https://www.virustotal.com/gui/file/780ad69f815545aeb1a17249930857d5af1b2deed388c7f723f7112ad89dbcc5/detection","",0,1719859744,"permalink","","999b3f97-568e-4b46-91ce-94a5b8823582","virustotal-report","misc"
"964bc26a-0981-4ad4-94d8-e90d32e3f57a",7115,"Other","datetime","2024-07-01T20:22:20.000000+0000","",0,1719859744,"last-submission","","999b3f97-568e-4b46-91ce-94a5b8823582","virustotal-report","misc"
"3947133e-c2bc-4055-ade2-17f494fcdb37",7115,"Other","text","10/78","",0,1719859744,"detection-ratio","","999b3f97-568e-4b46-91ce-94a5b8823582","virustotal-report","misc"

