uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08d88b-6be0-4e06-a73b-47b2c0a80102",19133,"Payload delivery","filename","7zo1n3o5b5.exe","",0,1594415243,"","","","",""
"5f08d88b-2450-4b37-8e1b-47b2c0a80102",19133,"Payload delivery","md5","44d6e9cd12926fca8d84ba339ca4cc28","",1,1594415243,"","","","",""
"5f08d88b-25f0-4844-83f6-47b2c0a80102",19133,"Payload delivery","sha1","890dc4b251e998b9809e536febacbc7900fdc82e","",1,1594415243,"","","","",""
"5f08d88b-23f0-488b-b4e2-47b2c0a80102",19133,"Payload delivery","sha256","77692769be12ae85bce09d27eab0322d24b53dc774de2db5d0d7ae9e6e1497e8","",1,1594415243,"","","","",""
"5f08d88b-7fdc-4546-bcc3-47b2c0a80102",19133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594415243,"","","","",""
"5f08d88b-30bc-45a2-bf17-47b2c0a80102",19133,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594415243,"","","","",""
"5f08d88b-62dc-43fc-8fe5-47b2c0a80102",19133,"Network activity","url","https://handrug.com.py/baterfly/7zo1n3o5b5.exe","",1,1594415243,"","","","",""
"5f08d88b-6334-464f-b64d-47b2c0a80102",19133,"Network activity","domain","handrug.com.py","",1,1594415243,"","","","",""
"ffc14988-8358-425e-969d-bc59066194b4",19133,"Other","text",".text","",0,1594415245,"name","","90dad34a-689d-4b84-8abd-7a88c4441f47","pe-section","file"
"600a16e0-61ec-4e55-93a3-f2142cf01f06",19133,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594415245,"md5","","90dad34a-689d-4b84-8abd-7a88c4441f47","pe-section","file"
"0a7c8613-a16a-43f8-b40e-af2f65f3fd37",19133,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594415245,"sha1","","90dad34a-689d-4b84-8abd-7a88c4441f47","pe-section","file"
"c7a327f2-6da5-4754-8fcd-2ea5fb324c1b",19133,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594415245,"sha256","","90dad34a-689d-4b84-8abd-7a88c4441f47","pe-section","file"
