uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb855ad2-ecc4-40cb-a67e-102c0616f508",1965,"Payload delivery","filename","3753_1639157837_2674.exe","",0,1639335064,"","","","",""
"fa41f9a6-aefd-40ae-8b79-8c8452ee76b6",1965,"Payload delivery","md5","7b423e10b4e16459da69afb98304cd76","",1,1639335064,"","","","",""
"af987509-e6fb-477e-b7ee-3d68a3a63ddf",1965,"Payload delivery","sha1","adbfabbea693870d3e263ec064007ba911e3dbb9","",1,1639335064,"","","","",""
"b38ffc04-295b-40db-b0bb-8ecdd743fa78",1965,"Payload delivery","sha256","27b491d2294fa0c1cff40935351d9edf3ac27e17c5204fbb01bebbe6bb9147c9","",1,1639335064,"","","","",""
"085a8def-f101-470c-a49d-bbc41aa4444b",1965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639335064,"","","","",""
"62c96c70-7e96-4420-9cb1-d7b10fe8e321",1965,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639335064,"","","","",""
"6be2f219-9b96-4ad2-a615-84f993cc897a",1965,"Network activity","url","http://coin-coin-data-6.com/files/3753_1639157837_2674.exe","",1,1639335064,"","","","",""
"394a419e-30be-42db-9da1-0278fab1c4b6",1965,"Network activity","domain","coin-coin-data-6.com","",1,1639335064,"","","","",""
"679bcc54-82e2-4e09-84b3-874cd33deb21",1965,"Other","text",".text","",0,1639335064,"name","","7e22e162-46e7-470d-90f6-a41c68ed8675","pe-section","file"
"5439b3e4-6824-4dea-92ef-8e18d8218a3d",1965,"Payload delivery","md5","6932b69eddb2be3dc93319568e66324d","",1,1639335064,"md5","","7e22e162-46e7-470d-90f6-a41c68ed8675","pe-section","file"
"b001b72e-6b11-4dfc-bed3-314c9c8bd267",1965,"Payload delivery","sha1","28df34fd5a4876ecef48424bd38f9a1c98a651de","",1,1639335064,"sha1","","7e22e162-46e7-470d-90f6-a41c68ed8675","pe-section","file"
"c487ab05-cd3e-4ced-adda-c83bcaa825b3",1965,"Payload delivery","sha256","9ada43e337a6bff2a4ee60a38e3dea16a255db5b12d80108b051b75cd6bee886","",1,1639335064,"sha256","","7e22e162-46e7-470d-90f6-a41c68ed8675","pe-section","file"
"9f0737d1-5fd7-4c6f-b88f-bfb13c48f91f",1965,"Other","size-in-bytes",902656,"",0,1639335064,"size-in-bytes","","7e22e162-46e7-470d-90f6-a41c68ed8675","pe-section","file"
"39e17990-1d98-4db6-9026-071c52cbecc3",1965,"Other","float",5.91661,"",0,1639335064,"entropy","","7e22e162-46e7-470d-90f6-a41c68ed8675","pe-section","file"
"47a8dc26-4365-4e14-8607-70da9ec66c2e",1965,"Other","text",".rsrc","",0,1639335065,"name","","edd9b1a9-1ead-4f93-8dc7-ee7caf973fc2","pe-section","file"
"ea085b7f-9641-46b3-99db-ec63560f491a",1965,"Payload delivery","md5","180548c86f4680eecf2edb5c7843d33f","",1,1639335065,"md5","","edd9b1a9-1ead-4f93-8dc7-ee7caf973fc2","pe-section","file"
"f5b2ef98-b29e-45be-a318-1c0f462667e6",1965,"Payload delivery","sha1","2f4c1d34ffac66e161297cd721656a0136a74f1f","",1,1639335065,"sha1","","edd9b1a9-1ead-4f93-8dc7-ee7caf973fc2","pe-section","file"
"72249fa3-fcde-47aa-a122-6554a6203216",1965,"Payload delivery","sha256","99242fa6fb07557bc8bf8ec25f7db8068a639f25915055c5d43b30abb2b4fa68","",1,1639335065,"sha256","","edd9b1a9-1ead-4f93-8dc7-ee7caf973fc2","pe-section","file"
"9d7bcf26-91f5-4196-b865-cb9b53446e47",1965,"Other","size-in-bytes",1536,"",0,1639335065,"size-in-bytes","","edd9b1a9-1ead-4f93-8dc7-ee7caf973fc2","pe-section","file"
"f464774f-7bf9-4ae3-8d39-b41cc2fb383c",1965,"Other","float",4.30498,"",0,1639335065,"entropy","","edd9b1a9-1ead-4f93-8dc7-ee7caf973fc2","pe-section","file"
"9e6f599b-c721-43e4-9fd4-8c14b39b0790",1965,"Other","text",".reloc","",0,1639335065,"name","","1f2e0600-36b7-46e0-bc8b-686025d04ac4","pe-section","file"
