uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3013bb41-5dca-4b64-b1de-cb5d27e7360f",10250,"Payload delivery","filename","i686","",0,1726999503,"","","","",""
"972d4cec-7d1d-4977-a23b-77251cea229c",10250,"Payload delivery","md5","07dee3e39aa45beaaa191d8679129bef","",1,1726999503,"","","","",""
"b278bdf6-0be6-40e8-9217-abe4f2b07cc1",10250,"Payload delivery","sha1","2d037b15674b121eda02061383f2217dcbd9db81","",1,1726999503,"","","","",""
"905f382e-ea05-42f2-b833-615c6228fc51",10250,"Payload delivery","sha256","ac2133cb495b1cd62a4bc4b81a54be667ca6751a0a33fac852e3dd07c53243d8","",1,1726999503,"","","","",""
"acc7cb3d-a253-493b-84e2-3cb0cd1ba5b9",10250,"Payload delivery","mime-type","application/x-executable","",0,1726999503,"","","","",""
"b56eefab-694d-406d-97e2-c93178325481",10250,"Network activity","url","http://193.124.205.33:4782/i686","",1,1726999503,"","","","",""
"67bca1fb-149a-4a29-87d5-6be796b956fc",10250,"Network activity","ip-dst","193.124.205.33","",1,1726999503,"","","","",""
"fc48914f-7fef-448d-89cb-21ffe89f3e47",10250,"External analysis","link","https://www.virustotal.com/gui/file/ac2133cb495b1cd62a4bc4b81a54be667ca6751a0a33fac852e3dd07c53243d8/detection","",0,1726999503,"permalink","","9ea961ca-b50e-4f4b-8225-3776a3d573df","virustotal-report","misc"
"f4cad4f5-8b00-4898-8cf0-b67c7023bc52",10250,"Other","datetime","2024-09-18T10:12:15.000000+0000","",0,1726999503,"last-submission","","9ea961ca-b50e-4f4b-8225-3776a3d573df","virustotal-report","misc"
"1c24884c-731c-4fe8-8280-14cebd54d582",10250,"Other","text","38/77","",0,1726999503,"detection-ratio","","9ea961ca-b50e-4f4b-8225-3776a3d573df","virustotal-report","misc"

