uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98de032f-4661-438c-9aa6-79a2e17a42b7",2015,"Payload delivery","filename","aaa","",0,1639419193,"","","","",""
"5ac4a583-3a03-4e8e-9ac1-110dfee95a0f",2015,"Payload delivery","md5","c8ba8bcfd8f068a19b89f112e80a9e56","",1,1639419193,"","","","",""
"5079f134-af21-4e69-877b-fa811a49c9ce",2015,"Payload delivery","sha1","8654b19a3fd4e3e571cc84c0c3990669c04e3558","",1,1639419193,"","","","",""
"058b274a-96ac-486a-a327-587d3d5de951",2015,"Payload delivery","sha256","a4b278170b0cb798ec930938b5bd45bbf12370a1ccb31a2bee6b2c406d881df6","",1,1639419193,"","","","",""
"32f605fa-3848-4903-ad62-5b5bc5f25cf9",2015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1639419193,"","","","",""
"20997e29-5759-492f-8984-762cca3b9f79",2015,"Network activity","url","http://155.94.154.170/aaa","",1,1639419193,"","","","",""
"fffb8f2e-9b52-42e7-9cea-84cf0fff73a4",2015,"Network activity","ip-dst","155.94.154.170","",1,1639419193,"","","","",""
"5ce816df-6217-4f4c-bdf6-a7d49aaddbd9",2015,"External analysis","link","https://www.virustotal.com/gui/file/a4b278170b0cb798ec930938b5bd45bbf12370a1ccb31a2bee6b2c406d881df6/detection","",0,1639419193,"permalink","","d4119e6a-cd3d-4933-bdac-80fed99de10e","virustotal-report","misc"
"2102116e-2b0f-490f-8851-6cb7a9f91be0",2015,"Other","datetime","2021-12-13T16:38:33.000000+0000","",0,1639419193,"last-submission","","d4119e6a-cd3d-4933-bdac-80fed99de10e","virustotal-report","misc"
"3e094184-25e5-44e7-b3bf-3026462bcb26",2015,"Other","text","40/62","",0,1639419193,"detection-ratio","","d4119e6a-cd3d-4933-bdac-80fed99de10e","virustotal-report","misc"

