uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"088b34cc-e6ff-4698-bdad-40ac5a474bb8",45616,"Payload delivery","filename","svchost.exe","",0,1611946442,"","","","",""
"748615f3-aa0c-4e14-b9dd-f9d021f684aa",45616,"Payload delivery","md5","a55abe2c42ed3a3df632bc62ccc98eab","",1,1611946442,"","","","",""
"c38fc160-ff4e-4489-a3ab-50de79a4f998",45616,"Payload delivery","sha1","a549b1ab84e0a05e102b9eaa0be9f5fef3769d93","",1,1611946442,"","","","",""
"a0d2877f-04c3-4e3c-9393-e2bd3ce65706",45616,"Payload delivery","sha256","3ab5b91315aed3147ec6d8038d620caa9e068a1b200c9c1631a1fb036e839daf","",1,1611946442,"","","","",""
"5a6b6408-02b9-49a8-8de0-1a824f8380c5",45616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611946442,"","","","",""
"d046d93c-3119-4bf0-b44d-e2fa65b3f06a",45616,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611946442,"","","","",""
"e0594a4f-2d86-4f14-b9dc-a6ac902a882e",45616,"Network activity","url","http://chneswsdyqudusiswsaq.dns.army/documengt/svchost.exe","",1,1611946442,"","","","",""
"49764be7-6f0a-4dbf-a6ed-b230b4e3df8e",45616,"Network activity","domain","chneswsdyqudusiswsaq.dns.army","",1,1611946442,"","","","",""
"3d5bb979-b60f-4bc6-9470-62eddc3a8faa",45616,"Other","text",".text","",0,1611946442,"name","","8d453491-9b24-4f66-8c3f-1ea18dfc110f","pe-section","file"
"8af5c90d-4160-43ba-9c42-d1968665292a",45616,"Payload delivery","md5","7bbff673b4595804213976c61d11d073","",1,1611946442,"md5","","8d453491-9b24-4f66-8c3f-1ea18dfc110f","pe-section","file"
"d6af68c4-edcf-4001-8da0-aceebeb06170",45616,"Payload delivery","sha1","18b138d1893fa205d706da3497b7686251759f89","",1,1611946442,"sha1","","8d453491-9b24-4f66-8c3f-1ea18dfc110f","pe-section","file"
