uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d258b390-ad10-4839-9693-6a023b82a83a",23603,"Payload delivery","filename","b3astmode.arm6","",0,1595990081,"","","","",""
"074d12c1-89e0-4dd7-a6f4-4215ef076eb1",23603,"Payload delivery","md5","9fd01d0fb0daff520df629b8ae6e66c4","",1,1595990081,"","","","",""
"54ea73cb-9669-41f7-8fbe-3b5cc43e4c45",23603,"Payload delivery","sha1","37ab1bd309b09aec53aa78062d99ecf4f0aab9cf","",1,1595990081,"","","","",""
"64b932dc-492e-4337-bb57-e0bbbb011456",23603,"Payload delivery","sha256","96a19dfb2eef1658f4bcde60f25749d470f07ee1e22e5ed1d497a21a4d7cc9d1","",1,1595990081,"","","","",""
"f81b6db3-62d9-4e58-a114-85eac946b170",23603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595990081,"","","","",""
"f57dd768-9adf-4046-89f8-440fa2a45e86",23603,"Network activity","url","http://193.228.91.124/beastmode/b3astmode.arm6","",1,1595990081,"","","","",""
"e70d0b5a-6517-4b4e-b774-26169b11246f",23603,"Network activity","ip-dst","193.228.91.124","",1,1595990081,"","","","",""
"4752f961-9dda-4296-9d2e-8335c471d1ad",23603,"External analysis","link","https://www.virustotal.com/gui/file/96a19dfb2eef1658f4bcde60f25749d470f07ee1e22e5ed1d497a21a4d7cc9d1/detection","",0,1595990081,"permalink","","66350008-5f2b-4eb4-94b4-2380981ead9b","virustotal-report","misc"
"c7d74311-184b-49e2-b847-8fc2f76d7ac8",23603,"Other","datetime","2020-07-29T00:30:48.000000+0000","",0,1595990081,"last-submission","","66350008-5f2b-4eb4-94b4-2380981ead9b","virustotal-report","misc"
"2deceff5-67e7-4e1c-b3a0-ec7bcb14e6f8",23603,"Other","text","36/59","",0,1595990081,"detection-ratio","","66350008-5f2b-4eb4-94b4-2380981ead9b","virustotal-report","misc"

