uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f61afff-44b9-4845-bb25-f4d4e3329837",7169,"Payload delivery","filename","test.pdf.lnk","",0,1719923584,"","","","",""
"31fe5eb7-8e59-4af1-9fed-2c4b72465261",7169,"Payload delivery","md5","9cb1ac2806752032ec3ffa8bbd07186e","",1,1719923584,"","","","",""
"be8b59bb-508c-4dce-beed-5803ad04865e",7169,"Payload delivery","sha1","80b47a383a0c70db2e8db4b19dd99686b2577ef1","",1,1719923584,"","","","",""
"f1cd95c1-931c-45fd-bb7c-9eff82c1a2d5",7169,"Payload delivery","sha256","388c66162a41c6914224f4a9079bab8c63b0d7ed4afb59aaf8841a8c3c0e43f6","",1,1719923584,"","","","",""
"72e9e605-4838-42d1-a3d1-4b592512e68d",7169,"Payload delivery","mime-type","application/octet-stream","",0,1719923584,"","","","",""
"642fb0af-0f9d-422e-850d-8a5a124acb2c",7169,"Network activity","url","http://62.133.61.69/Downloads/test.pdf.lnk","",1,1719923584,"","","","",""
"bc0eb142-a065-4ead-a923-b916a47b60ba",7169,"Network activity","ip-dst","62.133.61.69","",1,1719923584,"","","","",""
"7972ac9d-51d1-479f-8a89-27e97d0c0663",7169,"External analysis","link","https://www.virustotal.com/gui/file/388c66162a41c6914224f4a9079bab8c63b0d7ed4afb59aaf8841a8c3c0e43f6/detection","",0,1719923584,"permalink","","f754c9dc-6ad0-4fe1-a2ed-c20c2f235605","virustotal-report","misc"
"e2d2bfa8-5b32-478c-9f43-6d5c474428ea",7169,"Other","datetime","2024-07-02T12:43:37.000000+0000","",0,1719923584,"last-submission","","f754c9dc-6ad0-4fe1-a2ed-c20c2f235605","virustotal-report","misc"
"30b085cb-0a90-4ca3-9e49-5650fcaae87a",7169,"Other","text","18/78","",0,1719923584,"detection-ratio","","f754c9dc-6ad0-4fe1-a2ed-c20c2f235605","virustotal-report","misc"

