uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e86f7da7-2419-46b1-8d08-b5266de2a1d4",23394,"Payload delivery","filename","doge.mpsel","",0,1664162704,"","","","",""
"520546ac-6206-4d5c-a802-a4600479c4c9",23394,"Payload delivery","md5","8278a399196ede12a8660712f6ada4da","",1,1664162704,"","","","",""
"9559e7c0-602a-4893-af55-2886b71e1218",23394,"Payload delivery","sha1","f8f8dffe6b6bc72ec6da83d827105872287f85b5","",1,1664162704,"","","","",""
"1e43949f-66bd-4f3a-9940-3d63f0d07e49",23394,"Payload delivery","sha256","6296208f2300d42c226d0220b41dc5786ae6759f2e44ccc12469d03b7ae90332","",1,1664162704,"","","","",""
"ed0a33c1-7d24-4f47-a688-0b93c21684a6",23394,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1664162704,"","","","",""
"badde481-0505-4d18-8a95-c6b6edc5dd92",23394,"Network activity","url","http://45.140.188.111/doge.mpsel","",1,1664162704,"","","","",""
"3e6d44ac-4bd4-45cd-9df6-69a1704ce425",23394,"Network activity","ip-dst","45.140.188.111","",1,1664162704,"","","","",""
"c0c6bad9-9267-4ba5-ae23-95be6ea9a329",23394,"External analysis","link","https://www.virustotal.com/gui/file/6296208f2300d42c226d0220b41dc5786ae6759f2e44ccc12469d03b7ae90332/detection","",0,1664162704,"permalink","","a8c23aab-61ca-455f-981c-0e7e223330fb","virustotal-report","misc"
"e7f39468-7217-4196-95a0-7618caa41be7",23394,"Other","datetime","2022-09-25T04:58:59.000000+0000","",0,1664162704,"last-submission","","a8c23aab-61ca-455f-981c-0e7e223330fb","virustotal-report","misc"
"9fe6473f-d0fd-4a24-b28a-da37b0e7c015",23394,"Other","text","34/63","",0,1664162704,"detection-ratio","","a8c23aab-61ca-455f-981c-0e7e223330fb","virustotal-report","misc"

