uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cfb12f-d59e-4ce4-8ddb-ae42f0fb42e3",64459,"Payload delivery","filename","ejpcxb.zip","",0,1635348026,"","","","",""
"22697cb6-aebb-4a1b-9a79-fbeb1dba6c08",64459,"Payload delivery","md5","a267eeac025d7d52790202385c8fcbf6","",1,1635348026,"","","","",""
"08fe9313-07fc-4ca6-b956-77c53f423669",64459,"Payload delivery","sha1","5e41229bbad47f6e758b47359402779a93d92b59","",1,1635348026,"","","","",""
"9bc88d85-57e8-4fbb-bc28-45594cadc815",64459,"Payload delivery","sha256","240c19f0393b3c0bc6353b5feb1ba39d78aed4102931e4d6cf01bc8ee7979c12","",1,1635348026,"","","","",""
"b924134e-6d5a-43f4-af45-59574678731d",64459,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348026,"","","","",""
"ca2ffcfa-5616-49ce-80e5-d7a702881cf9",64459,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635348026,"","","","",""
"48de7c91-85e4-4f4f-8641-85edae71a5da",64459,"Network activity","url","https://yazilim.2crankara.com/ejpcxb.zip","",1,1635348026,"","","","",""
"c607ad9e-ae02-42b2-bd06-0a47d5bf2b73",64459,"Network activity","domain","yazilim.2crankara.com","",1,1635348026,"","","","",""
"ff081667-8ff5-4353-a05b-c724edd41240",64459,"Other","text",".text","",0,1635348026,"name","","72a28111-643b-4c0b-8346-620e042601be","pe-section","file"
"6794b1f9-d02d-4328-a94b-fe4108b9e8ea",64459,"Payload delivery","md5","de537f94dc3f57139f535a77ac4b6e28","",1,1635348026,"md5","","72a28111-643b-4c0b-8346-620e042601be","pe-section","file"
"a349ead5-6e02-4b6e-94aa-08b4be5924f8",64459,"Payload delivery","sha1","0e85e395ec39baa2d965e2552fed41842fa4025b","",1,1635348026,"sha1","","72a28111-643b-4c0b-8346-620e042601be","pe-section","file"
"1ca013b4-e66c-427c-937f-8afc6d4f6bb1",64459,"Payload delivery","sha256","75ec9a9aca6d6a370e28ce76816a9b2dc3297d697d105ab62b898422deeb2eeb","",1,1635348026,"sha256","","72a28111-643b-4c0b-8346-620e042601be","pe-section","file"
"bdef7aa9-8611-466f-9f88-a962cde25254",64459,"Other","size-in-bytes",511488,"",0,1635348026,"size-in-bytes","","72a28111-643b-4c0b-8346-620e042601be","pe-section","file"
"82f15e54-bf42-44e7-91ca-42dee8d529ab",64459,"Other","float",6.85092,"",0,1635348026,"entropy","","72a28111-643b-4c0b-8346-620e042601be","pe-section","file"
"39792fdc-628f-4872-8a52-6725c7439e8e",64459,"Other","text",".rdata","",0,1635348026,"name","","8c140431-bba6-481b-b974-76cd0832dc9e","pe-section","file"
"01a0a27e-661b-43ec-a17d-17ae4b3cf4a8",64459,"Payload delivery","md5","485cfd3bd7d27e7fb07a39829114238c","",1,1635348026,"md5","","8c140431-bba6-481b-b974-76cd0832dc9e","pe-section","file"
"ea769078-929d-44c9-ad1f-ed299108c38a",64459,"Payload delivery","sha1","5a49fd2fd4f8714a1c2ebdb9149996eb6e32d093","",1,1635348026,"sha1","","8c140431-bba6-481b-b974-76cd0832dc9e","pe-section","file"
"58302600-b995-4a75-b22a-747a23d4322f",64459,"Payload delivery","sha256","4de6e7e41f9cb34923cdb1a3503c2ee9c48d0ea7bc00dc453fd9700f95c863fd","",1,1635348027,"sha256","","8c140431-bba6-481b-b974-76cd0832dc9e","pe-section","file"
"66673f8e-e021-4535-b5df-a67d3e5dd08f",64459,"Other","size-in-bytes",241664,"",0,1635348027,"size-in-bytes","","8c140431-bba6-481b-b974-76cd0832dc9e","pe-section","file"
"e949054c-93d4-4738-96f1-b196fd2be398",64459,"Other","float",5.74444,"",0,1635348027,"entropy","","8c140431-bba6-481b-b974-76cd0832dc9e","pe-section","file"
