uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2bdb7d-6e41-4078-9e8e-9133ac8d7a1e",48856,"Payload delivery","filename","dark.arm6","",0,1614374679,"","","","",""
"c683aa5f-87b4-4a0f-a6ef-6926e8e6113b",48856,"Payload delivery","md5","9a2be252c55f6d7029d5c39684de14cf","",1,1614374679,"","","","",""
"ed6337cb-b36b-44a8-9e15-7098e83f17a2",48856,"Payload delivery","sha1","e35aa02db8749ddf3362ee29931ef3eb41848f79","",1,1614374679,"","","","",""
"16e51283-f26c-484e-bdd0-643ab22f349b",48856,"Payload delivery","sha256","686b6150bdd046e854d68cff0ce56fb6179718c130f0ea24c39feec4c31d93a1","",1,1614374679,"","","","",""
"27904614-2e15-418d-8424-5dc46fce9cb9",48856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614374679,"","","","",""
"d69525c3-4ab4-465d-88ea-7014835935c3",48856,"Network activity","url","http://iotlmao.xyz/bins/dark.arm6","",1,1614374679,"","","","",""
"e07a15cb-280a-48db-96ed-fe6d829fcdde",48856,"Network activity","domain","iotlmao.xyz","",1,1614374679,"","","","",""
"953ac087-1f88-46f7-aefa-94486ee4c54a",48856,"External analysis","link","https://www.virustotal.com/gui/file/686b6150bdd046e854d68cff0ce56fb6179718c130f0ea24c39feec4c31d93a1/detection","",0,1614374680,"permalink","","50672de1-cec9-411f-866f-e53ff7fa6045","virustotal-report","misc"
"e3cbaac2-1fbf-4a16-a368-c5e21d2fc899",48856,"Other","datetime","2021-02-26T13:14:32.000000+0000","",0,1614374680,"last-submission","","50672de1-cec9-411f-866f-e53ff7fa6045","virustotal-report","misc"
"7120a393-da40-4468-9689-ab9c54483e2b",48856,"Other","text","21/62","",0,1614374680,"detection-ratio","","50672de1-cec9-411f-866f-e53ff7fa6045","virustotal-report","misc"

