uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1395139b-9ac6-46ab-92af-5fee16518ec6",9089,"Payload delivery","filename","sora.x86","",0,1724931423,"","","","",""
"3c880027-5587-41eb-afb7-3013ffec50a9",9089,"Payload delivery","md5","bcff8f405bdd93b8488e6f6aca117a32","",1,1724931423,"","","","",""
"c62f5d89-b90b-41d8-b4eb-2ac04961b0d4",9089,"Payload delivery","sha1","8b32a1dea70be2c76830e3808f70ad62eb3b1250","",1,1724931423,"","","","",""
"61619680-6735-46db-acd6-f89be214e0d2",9089,"Payload delivery","sha256","67180595f06f283c60b26bffa32965d897f0234e5ab8d9fe5510773b3712f396","",1,1724931423,"","","","",""
"05969cf0-e7fd-4a4e-b2da-94c854b86407",9089,"Payload delivery","mime-type","application/x-executable","",0,1724931423,"","","","",""
"40fba29f-d954-4ef6-9e0c-64443883b37f",9089,"Network activity","url","http://154.216.17.67/bins/sora.x86","",1,1724931423,"","","","",""
"3012c0ec-6cc0-4fb1-966b-e761d1d8bf9e",9089,"Network activity","ip-dst","154.216.17.67","",1,1724931423,"","","","",""
"6b6c5b33-db27-4519-a030-9d4ac74ccac8",9089,"External analysis","link","https://www.virustotal.com/gui/file/67180595f06f283c60b26bffa32965d897f0234e5ab8d9fe5510773b3712f396/detection","",0,1724931423,"permalink","","00ac2c14-3e04-4953-837f-6b29e105fe8b","virustotal-report","misc"
"c551e16b-a99b-4fe1-b924-1328434a528d",9089,"Other","datetime","2024-08-29T13:25:06.000000+0000","",0,1724931423,"last-submission","","00ac2c14-3e04-4953-837f-6b29e105fe8b","virustotal-report","misc"
"f95cebd3-4f44-4d7c-9919-82c901a9694c",9089,"Other","text","28/78","",0,1724931423,"detection-ratio","","00ac2c14-3e04-4953-837f-6b29e105fe8b","virustotal-report","misc"

