uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cad7a0f0-66cb-4cd6-80e7-085d209da230",13181,"Payload delivery","filename","most-arm5","",0,1700818683,"","","","",""
"faca63f5-be85-41f5-8358-3d8d42cbf8da",13181,"Payload delivery","md5","acfdd3d6f12862b2fdf47e6da837e281","",1,1700818683,"","","","",""
"a675da90-5689-476f-b9db-c4f8011a2158",13181,"Payload delivery","sha1","4c1028e82aa05c27a67fae20d1e0c9ee2ce5660e","",1,1700818683,"","","","",""
"5e4d1448-a954-4bf8-b41f-a8a14a516843",13181,"Payload delivery","sha256","c4067c3aef6853d8402c1fca1e2be05bc4292826302e5b843ad551e9fb67a566","",1,1700818683,"","","","",""
"ee086a52-8899-4353-b84c-813db6079494",13181,"Payload delivery","mime-type","application/x-executable","",0,1700818683,"","","","",""
"378764c1-0335-4485-87d8-c904cf203b86",13181,"Network activity","url","http://103.67.163.20/most-arm5","",1,1700818683,"","","","",""
"1596ace8-f1d7-4069-9a37-be4cb5962d5d",13181,"Network activity","ip-dst","103.67.163.20","",1,1700818683,"","","","",""
"dd1f020e-0856-416c-a3b1-7fffced6512f",13181,"External analysis","link","https://www.virustotal.com/gui/file/c4067c3aef6853d8402c1fca1e2be05bc4292826302e5b843ad551e9fb67a566/detection","",0,1700818684,"permalink","","5f6c0ba5-00cf-403e-8c2a-474f56e722d9","virustotal-report","misc"
"1998742b-9f68-495d-909b-67f3505d00dd",13181,"Other","datetime","2023-11-24T09:10:16.000000+0000","",0,1700818684,"last-submission","","5f6c0ba5-00cf-403e-8c2a-474f56e722d9","virustotal-report","misc"
"25c0b440-0abb-4cbd-9a21-87bc2577cde8",13181,"Other","text","14/62","",0,1700818684,"detection-ratio","","5f6c0ba5-00cf-403e-8c2a-474f56e722d9","virustotal-report","misc"

