uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36bb67-32ac-42cd-be0f-0fb8c0a8018c",161,"Payload delivery","filename","onryo.mpsl","",0,1580645223,"","","","",""
"5e36bb67-540c-47f4-8ff6-0fb8c0a8018c",161,"Payload delivery","md5","9dbfa8f2d8a807df1e7f75c49eb210d4","",1,1580645223,"","","","",""
"5e36bb67-a7e8-4d32-a323-0fb8c0a8018c",161,"Payload delivery","sha1","e350154e2e1be071c19f99ca6626d62ca3c53fdd","",1,1580645223,"","","","",""
"5e36bb67-e4d0-4f5e-b798-0fb8c0a8018c",161,"Payload delivery","sha256","89024ad26f3849c4fb78cbe8168295e599eec35cc34ef8657fd2db7b95d4418e","",1,1580645223,"","","","",""
"5e36bb67-3de8-4b49-b00e-0fb8c0a8018c",161,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1580645223,"","","","",""
"5e36bb67-1ce0-4a60-87dc-0fb8c0a8018c",161,"Network activity","url","http://104.140.242.40/bins/onryo.mpsl","",1,1580645223,"","","","",""
"5e36bb67-3bac-4314-90a3-0fb8c0a8018c",161,"Network activity","ip-dst","104.140.242.40","",1,1580645223,"","","","",""
"b539f0ab-50e9-4276-a7e4-d620a6485ac7",161,"External analysis","link","https://www.virustotal.com/gui/file/89024ad26f3849c4fb78cbe8168295e599eec35cc34ef8657fd2db7b95d4418e/detection","",0,1580645223,"permalink","","1a9754d6-71a2-414c-b735-36e155e3987a","virustotal-report","misc"
"26b28096-177d-4abc-8f9c-d513679f0fd4",161,"Other","datetime","2020-01-27T11:31:28","",0,1580645223,"last-submission","","1a9754d6-71a2-414c-b735-36e155e3987a","virustotal-report","misc"
"ea879e60-4b64-41bb-a90b-12e579ba6ded",161,"Other","text","13/59","",0,1580645223,"detection-ratio","","1a9754d6-71a2-414c-b735-36e155e3987a","virustotal-report","misc"

