uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a01eb-a5ec-4371-85ae-1a22c0a8018c",5586,"Payload delivery","filename","i586","",0,1587151339,"","","","",""
"5e9a01ec-e6d4-4964-8f41-1a22c0a8018c",5586,"Payload delivery","md5","e7e485e12eaa8c223cb22a4de95dbc23","",1,1587151340,"","","","",""
"5e9a01ec-31dc-4776-9f70-1a22c0a8018c",5586,"Payload delivery","sha1","e9fe3b61145065b795e49c51e97b1567c3bcd820","",1,1587151340,"","","","",""
"5e9a01ec-80a4-4f73-824c-1a22c0a8018c",5586,"Payload delivery","sha256","2c0c8e2634fadd6c13da916f7a1e7c56d77263356b2c6fa002acdccedb4efd2a","",1,1587151340,"","","","",""
"5e9a01ec-fd00-4ce9-8c74-1a22c0a8018c",5586,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587151340,"","","","",""
"5e9a01ec-abd4-4884-bccd-1a22c0a8018c",5586,"Network activity","url","http://192.3.251.44/i586","",1,1587151340,"","","","",""
"5e9a01ec-6bfc-47c0-b7ba-1a22c0a8018c",5586,"Network activity","ip-dst","192.3.251.44","",1,1587151340,"","","","",""
"e2a42f80-ad43-4188-8fe7-3cd3237fdefe",5586,"External analysis","link","https://www.virustotal.com/gui/file/2c0c8e2634fadd6c13da916f7a1e7c56d77263356b2c6fa002acdccedb4efd2a/detection","",0,1587151343,"permalink","","39b70b52-7c51-4ceb-9b4d-56e0bec4596e","virustotal-report","misc"
"83d358d6-1ef0-4118-8d01-c127704ff5b1",5586,"Other","datetime","2020-04-17T12:15:37.000000+0000","",0,1587151344,"last-submission","","39b70b52-7c51-4ceb-9b4d-56e0bec4596e","virustotal-report","misc"
"30094b58-5f72-4a1c-aabe-eeb275a84977",5586,"Other","text","24/60","",0,1587151344,"detection-ratio","","39b70b52-7c51-4ceb-9b4d-56e0bec4596e","virustotal-report","misc"

