uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6d09e-2704-497b-893b-1d5ac0a80102",4245,"Payload delivery","filename","nw.exe","",0,1589039262,"","","","",""
"5eb6d09e-b42c-4542-9bb0-1d5ac0a80102",4245,"Payload delivery","md5","e70dfdb41269579731fa4adc74674eb7","",1,1589039262,"","","","",""
"5eb6d09e-928c-4245-b160-1d5ac0a80102",4245,"Payload delivery","sha1","2e04ff754b051b41422be6fff56f766fe18f5583","",1,1589039262,"","","","",""
"5eb6d09e-08f0-4f0e-a308-1d5ac0a80102",4245,"Payload delivery","sha256","a712b0582519003b5c9bb7a971bf030d4fd1331bc0307c2e663138897aea90c1","",1,1589039262,"","","","",""
"5eb6d09e-eac0-4ba1-98f9-1d5ac0a80102",4245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589039262,"","","","",""
"5eb6d09e-08e8-431b-98f8-1d5ac0a80102",4245,"Payload delivery","imphash","b2fc0bbf03940495f51847975bd0c34c","",0,1589039262,"","","","",""
"5eb6d09e-58fc-4125-adc4-1d5ac0a80102",4245,"Network activity","url","http://vjhbfxscv.ru/nw.exe","",1,1589039262,"","","","",""
"5eb6d09e-fabc-4af1-a46e-1d5ac0a80102",4245,"Network activity","domain","vjhbfxscv.ru","",1,1589039262,"","","","",""
"279e92c4-3d83-477b-9173-0cdaf0f37b45",4245,"Other","text",".text","",0,1589039263,"name","","ba2c8372-bd2b-434b-8b8b-ea99ea736124","pe-section","file"
"b5541e6b-d836-496c-ba26-fb17e9847551",4245,"Payload delivery","md5","92ae8c75dcf6718977f28149502b64e5","",1,1589039263,"md5","","ba2c8372-bd2b-434b-8b8b-ea99ea736124","pe-section","file"
"7319e429-224d-4ba1-be31-4e77ec0261cc",4245,"Payload delivery","sha1","d97fe01442ddc642b20b5b046fcb36ad881cc5f5","",1,1589039263,"sha1","","ba2c8372-bd2b-434b-8b8b-ea99ea736124","pe-section","file"
"eb548295-4a97-4312-848a-aa0dc2893571",4245,"Payload delivery","sha256","6cda3ecf20148ce186994414366e53f7f009fd7a79959347a91acf8094542293","",1,1589039263,"sha256","","ba2c8372-bd2b-434b-8b8b-ea99ea736124","pe-section","file"
"a82148b1-0af5-4404-9f4f-bf3e8da27d4d",4245,"Other","size-in-bytes",118784,"",0,1589039263,"size-in-bytes","","ba2c8372-bd2b-434b-8b8b-ea99ea736124","pe-section","file"
"034f63cd-9f98-4742-9f7f-17e1859db855",4245,"Other","float",4.88074,"",0,1589039263,"entropy","","ba2c8372-bd2b-434b-8b8b-ea99ea736124","pe-section","file"
"8e38da43-6827-4f85-a8a0-4aaf75b8a854",4245,"Other","text",".data","",0,1589039266,"name","","02d82189-6bd9-402b-ab8f-4b5d5aec84a1","pe-section","file"
"25a66d8d-c83d-4e41-a85b-a046de4730e9",4245,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589039266,"md5","","02d82189-6bd9-402b-ab8f-4b5d5aec84a1","pe-section","file"
"d01110c2-5151-4beb-8c3c-7c1584bb1569",4245,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589039266,"sha1","","02d82189-6bd9-402b-ab8f-4b5d5aec84a1","pe-section","file"
"a3927f3b-8f61-410c-ac12-b14ab9509039",4245,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589039266,"sha256","","02d82189-6bd9-402b-ab8f-4b5d5aec84a1","pe-section","file"
"44dcef99-4679-485c-b9f8-f0dca001a483",4245,"Other","size-in-bytes",4096,"",0,1589039266,"size-in-bytes","","02d82189-6bd9-402b-ab8f-4b5d5aec84a1","pe-section","file"
