uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc57bd-a6fc-4463-8f8f-151bc0a80102",11094,"Payload delivery","filename","armv5l","",0,1591498685,"","","","",""
"5edc57bd-8d60-4bf8-962d-151bc0a80102",11094,"Payload delivery","md5","89d51e1256142e259d3351c680e3daf0","",1,1591498685,"","","","",""
"5edc57bd-b52c-44e6-8af2-151bc0a80102",11094,"Payload delivery","sha1","fd20686f793e506c06ecfee5a4f5e8c0964703be","",1,1591498685,"","","","",""
"5edc57bd-0b28-4a41-b936-151bc0a80102",11094,"Payload delivery","sha256","440f97e3f349debd0b026f0d77bae4b8cd8f745572ade92c2743efccbd78dc1c","",1,1591498685,"","","","",""
"5edc57bd-a320-4b99-8f14-151bc0a80102",11094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591498685,"","","","",""
"5edc57bd-1cec-4e4a-8ae8-151bc0a80102",11094,"Network activity","url","http://45.95.169.6/armv5l","",1,1591498685,"","","","",""
"5edc57bd-b9c4-4616-a766-151bc0a80102",11094,"Network activity","ip-dst","45.95.169.6","",1,1591498685,"","","","",""
"a1cfbc17-5c97-4c93-b530-2d1c4f1ae64f",11094,"External analysis","link","https://www.virustotal.com/gui/file/440f97e3f349debd0b026f0d77bae4b8cd8f745572ade92c2743efccbd78dc1c/detection","",0,1591498685,"permalink","","af8ad108-2f1b-4e08-ad85-1e9125d8211d","virustotal-report","misc"
"49a600fd-4546-491f-b03a-f4e01ff4f926",11094,"Other","datetime","2020-06-06T07:05:29.000000+0000","",0,1591498685,"last-submission","","af8ad108-2f1b-4e08-ad85-1e9125d8211d","virustotal-report","misc"
"4cdef071-9286-40a8-8b20-84e41501b2fa",11094,"Other","text","35/59","",0,1591498685,"detection-ratio","","af8ad108-2f1b-4e08-ad85-1e9125d8211d","virustotal-report","misc"

