uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a16132b-5054-4f02-87bf-dc0a0a912175",7624,"Payload delivery","filename","3957_1647775823_7413.exe","",0,1648038795,"","","","",""
"eb813217-737d-40b8-8211-63fd836083de",7624,"Payload delivery","md5","9e56c5b9dd0193dd710ccbd9cccfff3e","",1,1648038795,"","","","",""
"ea3403dc-1d02-46e6-b9f4-0c3a75c8d697",7624,"Payload delivery","sha1","3272010b334b5d411ef4241717bb200c3e0911ad","",1,1648038795,"","","","",""
"27dde07b-72e2-49fb-a0f3-e7910db061af",7624,"Payload delivery","sha256","3f8c14cc5a129ab6d5eae7e627ac9bf4a5aec0a9ec2cd20069c1aa2b82215b26","",1,1648038795,"","","","",""
"6b725806-77cf-4738-911f-0230ad556527",7624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648038795,"","","","",""
"1c728cf1-5dd1-4a7e-9344-6b6aa237e1e0",7624,"Payload delivery","imphash","3314d3a239632d54d845ebc65c18c84a","",0,1648038795,"","","","",""
"53247be1-cff1-4906-b2fe-faf0282d2539",7624,"Network activity","url","http://file-coin-coin-10.com/files/3957_1647775823_7413.exe","",1,1648038795,"","","","",""
"b0e3d8a2-5a31-446f-85a5-bef8cacad360",7624,"Network activity","domain","file-coin-coin-10.com","",1,1648038795,"","","","",""
"8f350400-6f84-4e9f-a418-c4ca4ad88be4",7624,"Other","text",".adata","",0,1648038803,"name","","d9852c24-3f02-4207-9254-d0de7fb9223d","pe-section","file"
"1322eae7-7757-4baf-8f12-cc964b32b10b",7624,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648038803,"md5","","d9852c24-3f02-4207-9254-d0de7fb9223d","pe-section","file"
"492ada5f-571f-4fdf-81a8-f09e2ed7db49",7624,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648038803,"sha1","","d9852c24-3f02-4207-9254-d0de7fb9223d","pe-section","file"
"706c8171-2d5e-49c7-95cb-1c4726b154ff",7624,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648038803,"sha256","","d9852c24-3f02-4207-9254-d0de7fb9223d","pe-section","file"
