uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcedc8a-a438-4cb9-97a1-0858c0a8018c",12591,"Payload delivery","filename","emptyfilename.tmp","",0,1573837962,"","","","",""
"5dcedc8a-8f48-45f0-bcc5-0858c0a8018c",12591,"Payload delivery","md5","1b65cf79ab4c7064e8142c7007569a30","",1,1573837962,"","","","",""
"5dcedc8a-4a84-4b41-a6fb-0858c0a8018c",12591,"Payload delivery","sha1","f60b1640629357d8411688e1d9db403086a6b51e","",1,1573837962,"","","","",""
"5dcedc8a-a8a8-4998-9c53-0858c0a8018c",12591,"Payload delivery","sha256","c0cd133a97c8bda3cacd429c47cb068e51a779feb9c2196544d58e46f3e9f681","",1,1573837962,"","","","",""
"5dcedc8a-3e88-45bc-b09f-0858c0a8018c",12591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573837962,"","","","",""
"5dcedc8a-f254-4621-a679-0858c0a8018c",12591,"Payload delivery","imphash","113722cd1ff8d70dce7b08e6ab432df1","",0,1573837962,"","","","",""
"5dcedc8a-0a24-40fc-96e7-0858c0a8018c",12591,"Network activity","url","https://primekala.com/wp-admin/1u4ufp4/","",1,1573837962,"","","","",""
"5dcedc8a-20e0-4441-bc83-0858c0a8018c",12591,"Network activity","domain","primekala.com","",1,1573837962,"","","","",""
"b1ee2f0f-f663-459d-a82d-a470e28bd571",12591,"Other","text",".text","",0,1573837962,"name","","4f3a20d5-05a2-42b9-b5d9-1700b953f03f","pe-section","file"
"fccfc874-b1cf-4973-bb77-424bd76e474b",12591,"Payload delivery","md5","3b63700aec1b4762864c1f0fa04efb86","",1,1573837962,"md5","","4f3a20d5-05a2-42b9-b5d9-1700b953f03f","pe-section","file"
"fd15859e-6ad1-46cb-94b8-7920b962de27",12591,"Payload delivery","sha1","c98bbb52170cf862beea1c6f1aff42b1995b0ed8","",1,1573837962,"sha1","","4f3a20d5-05a2-42b9-b5d9-1700b953f03f","pe-section","file"
"db9bbf92-4d74-41de-b80e-2df288030f4c",12591,"Payload delivery","sha256","6493e58f030064535e354fa23a2f22f6307f38bf1a1e3fa545c2960146532793","",1,1573837962,"sha256","","4f3a20d5-05a2-42b9-b5d9-1700b953f03f","pe-section","file"
"c1853e28-a399-4a9f-a0a4-e2aaeee28d1b",12591,"Other","size-in-bytes",35328,"",0,1573837962,"size-in-bytes","","4f3a20d5-05a2-42b9-b5d9-1700b953f03f","pe-section","file"
