uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee86728-c1b0-48cb-9a75-371fc0a80102",12897,"Payload delivery","filename","1674op9nb6m7.exe","",0,1592289064,"","","","",""
"5ee86728-2f18-44a0-8442-371fc0a80102",12897,"Payload delivery","md5","e2f7f922bff0efe08afbd943fc394b37","",1,1592289064,"","","","",""
"5ee86728-0698-4223-8a59-371fc0a80102",12897,"Payload delivery","sha1","57b8b12f621d577b7224116e9db276f4b0789452","",1,1592289064,"","","","",""
"5ee86728-b578-4dc3-8107-371fc0a80102",12897,"Payload delivery","sha256","671412b15e6822ea5e4cc8a1327cd8ba3677bbf0779cee674a6440728ab3cfee","",1,1592289064,"","","","",""
"5ee86728-0c50-4e13-a02c-371fc0a80102",12897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592289064,"","","","",""
"5ee86728-16b8-464c-8378-371fc0a80102",12897,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592289064,"","","","",""
"5ee86728-e2dc-46d8-8c5f-371fc0a80102",12897,"Network activity","url","https://memberteam.works/templatesb/1674op9nb6m7.exe","",1,1592289064,"","","","",""
"5ee86728-d66c-478c-bf79-371fc0a80102",12897,"Network activity","domain","memberteam.works","",1,1592289064,"","","","",""
"5ee89deb-09d0-48a1-bb73-3722c0a80102",12897,"Payload delivery","filename","1051op9nb6m7.exe","",0,1592303083,"","","","",""
"5ee8b7d2-f7c0-4fb1-85e6-3718c0a80102",12897,"Payload delivery","filename","1219op9nb6m7.exe","",0,1592309714,"","","","",""
"5ee8b7d2-9f38-4832-baf4-3718c0a80102",12897,"Network activity","url","https://memberteam.works/templatesb/1051op9nb6m7.exe","",1,1592309714,"","","","",""
"3230b086-5a1a-4ee6-91fa-3abd72a19616",12897,"Other","text",".text","",0,1592289064,"name","","281c491d-f763-4fda-b1c1-9f628ae803fc","pe-section","file"
"05e6073f-9c51-447b-a95e-2ddcd82416f4",12897,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592289064,"md5","","281c491d-f763-4fda-b1c1-9f628ae803fc","pe-section","file"
"a057dc8a-62a6-4b98-bfb4-99ac5e29a0d9",12897,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592289064,"sha1","","281c491d-f763-4fda-b1c1-9f628ae803fc","pe-section","file"
"455406bf-e19f-44b4-ab95-9b067c341c93",12897,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592289065,"sha256","","281c491d-f763-4fda-b1c1-9f628ae803fc","pe-section","file"
"973d06af-6d66-4bb2-baa2-37a08ebb2097",12897,"Other","size-in-bytes",203264,"",0,1592289065,"size-in-bytes","","281c491d-f763-4fda-b1c1-9f628ae803fc","pe-section","file"
"1d036d27-09eb-4eff-8e63-adccf7735036",12897,"Other","float",4.81749,"",0,1592289065,"entropy","","281c491d-f763-4fda-b1c1-9f628ae803fc","pe-section","file"
"a7bda015-1427-4c19-9d09-d1f3d9f3ae33",12897,"Other","text",".rdata","",0,1592289065,"name","","1a4c9649-773c-4fd5-af4b-de039ffc14e0","pe-section","file"
"20012952-eb54-4da7-83d5-fea21d3d5fc9",12897,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592289065,"md5","","1a4c9649-773c-4fd5-af4b-de039ffc14e0","pe-section","file"
"4963914a-2559-4d13-ae99-14ae27b8e432",12897,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592289065,"sha1","","1a4c9649-773c-4fd5-af4b-de039ffc14e0","pe-section","file"
"43b6038d-f9f6-4b40-bc99-cee8078ca7c7",12897,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592289065,"sha256","","1a4c9649-773c-4fd5-af4b-de039ffc14e0","pe-section","file"
"8a5051d1-8019-4cbb-b94a-63afaef4d402",12897,"Other","size-in-bytes",512,"",0,1592289065,"size-in-bytes","","1a4c9649-773c-4fd5-af4b-de039ffc14e0","pe-section","file"
"e423edd0-9fb4-43f1-aadd-c86e3c2b36d2",12897,"Other","float",3.16543,"",0,1592289065,"entropy","","1a4c9649-773c-4fd5-af4b-de039ffc14e0","pe-section","file"
"b164a516-d11e-4b66-b217-fd4c52090c27",12897,"Other","text",".data","",0,1592289065,"name","","747c8d12-057e-4f39-8056-39b040300a3e","pe-section","file"
"7e50df80-375f-4cea-8b2b-e493f9e358f6",12897,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592289065,"md5","","747c8d12-057e-4f39-8056-39b040300a3e","pe-section","file"
"5facc6d9-92af-4acf-98d9-6b8c1667abf7",12897,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592289065,"sha1","","747c8d12-057e-4f39-8056-39b040300a3e","pe-section","file"
"cd18e618-e639-4efa-9e0c-2875d2b305cf",12897,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592289065,"sha256","","747c8d12-057e-4f39-8056-39b040300a3e","pe-section","file"
"79c365fb-5025-4812-af85-cfdb0fb0340b",12897,"Other","size-in-bytes",8192,"",0,1592289065,"size-in-bytes","","747c8d12-057e-4f39-8056-39b040300a3e","pe-section","file"
"c8ff184a-7342-4e63-82bb-88ee91a592ee",12897,"Other","float",5.31724,"",0,1592289065,"entropy","","747c8d12-057e-4f39-8056-39b040300a3e","pe-section","file"
"5af46f46-716b-431f-8491-f70066b407f5",12897,"Other","text",".rsrc","",0,1592289066,"name","","cb78665d-89fe-48ef-9095-20ab91909956","pe-section","file"
"34dc0d45-962b-43db-b02c-2eb310ccb862",12897,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592289066,"md5","","cb78665d-89fe-48ef-9095-20ab91909956","pe-section","file"
"243786a3-00cc-4594-90f1-29721070b3bd",12897,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592289066,"sha1","","cb78665d-89fe-48ef-9095-20ab91909956","pe-section","file"
"8170310c-7e07-4036-b9ef-73048c227831",12897,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592289066,"sha256","","cb78665d-89fe-48ef-9095-20ab91909956","pe-section","file"
"f34afb46-1f09-4fdb-a924-c0350f734ce9",12897,"Other","size-in-bytes",33280,"",0,1592289066,"size-in-bytes","","cb78665d-89fe-48ef-9095-20ab91909956","pe-section","file"
"f0650b1a-db22-4ba9-bc42-36bc42392922",12897,"Other","float",5.95621,"",0,1592289066,"entropy","","cb78665d-89fe-48ef-9095-20ab91909956","pe-section","file"
"eb9b1dfe-ad18-4605-a998-b47f9eceffab",12897,"External analysis","link","https://www.virustotal.com/gui/file/671412b15e6822ea5e4cc8a1327cd8ba3677bbf0779cee674a6440728ab3cfee/detection","",0,1592289066,"permalink","","76fa2e47-0c4d-4bac-97f3-424de643f2c8","virustotal-report","misc"
"ce08403f-19c4-451a-8a44-f0691314085d",12897,"Other","datetime","2020-06-15T22:04:29.000000+0000","",0,1592289066,"last-submission","","76fa2e47-0c4d-4bac-97f3-424de643f2c8","virustotal-report","misc"
"7d0b7669-5da6-4574-9866-be3a4784d913",12897,"Other","text","22/72","",0,1592289066,"detection-ratio","","76fa2e47-0c4d-4bac-97f3-424de643f2c8","virustotal-report","misc"

