uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f1cbf7e-08bf-4dfb-92e3-fdbbf3c99129",39997,"Payload delivery","filename","1597674139.png","",0,1607480554,"","","","",""
"5dfa048d-8c02-4d4a-959e-33968d320d7d",39997,"Payload delivery","md5","d88672fd4208e74972dd84fc0bfee62c","",1,1607480554,"","","","",""
"25f36788-d068-4962-98ec-777c001de797",39997,"Payload delivery","sha1","90446b571e643f5f87340033eed50343dd2a4b54","",1,1607480554,"","","","",""
"ffb47dd3-f8e8-46cf-8b49-b1d8345d198b",39997,"Payload delivery","sha256","eddc4224d117ceb1b0af89dcc0a828dfb52ae4372c9816316fcb2a7f7a577192","",1,1607480554,"","","","",""
"16d48a95-d3b7-46ef-8a4f-b2dfae6095c1",39997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607480554,"","","","",""
"ba746c3e-abcf-41ae-9db3-20ece9ea8b36",39997,"Payload delivery","imphash","e20f68de67436be7c4605ecbbe06082a","",0,1607480554,"","","","",""
"4d0f3011-2c4a-4128-90ab-58a2ef1795e8",39997,"Network activity","url","http://shreee.in/orhrsxjcjd/1597674139.png","",1,1607480554,"","","","",""
"52937589-c4c9-4e3e-9062-e437ba4dec07",39997,"Network activity","domain","shreee.in","",1,1607480554,"","","","",""
"67ae76d7-ded8-47b0-abde-cbb2e6887e45",39997,"Other","text",".text","",0,1607480555,"name","","e2201d11-2abb-4cf6-82f4-7086b388aad4","pe-section","file"
"0fb467c7-37f8-45e0-8604-287da29e1db8",39997,"Payload delivery","md5","12f67accf56745055271020546027917","",1,1607480555,"md5","","e2201d11-2abb-4cf6-82f4-7086b388aad4","pe-section","file"
"d69e7510-d5cb-4446-8a96-767c4bd224f7",39997,"Payload delivery","sha1","4b8b73a0485c3b11ad83f97822531a5b8d1efe0c","",1,1607480555,"sha1","","e2201d11-2abb-4cf6-82f4-7086b388aad4","pe-section","file"
"84e2e854-44eb-45ba-b565-649721e5f940",39997,"Payload delivery","sha256","5e130d2efea46ac9ca0d244ee4282cc138248d50a9e5a707159008369e430bb8","",1,1607480555,"sha256","","e2201d11-2abb-4cf6-82f4-7086b388aad4","pe-section","file"
"81ac3584-eb4a-4123-aa34-ed552b141bdc",39997,"Other","size-in-bytes",771072,"",0,1607480555,"size-in-bytes","","e2201d11-2abb-4cf6-82f4-7086b388aad4","pe-section","file"
"166042d0-d75b-40cc-8b92-b8dd9973db31",39997,"Other","float",4.8735,"",0,1607480555,"entropy","","e2201d11-2abb-4cf6-82f4-7086b388aad4","pe-section","file"
"9038c5ab-0004-4589-8471-6ef40c25c815",39997,"Other","text",".data","",0,1607480555,"name","","7707f867-50fa-427f-b019-4b4391267721","pe-section","file"
"73fc6596-0f87-406f-9e53-8632691a3c70",39997,"Payload delivery","md5","7ed83f1e2aa97104dc2e80e27b170c8d","",1,1607480555,"md5","","7707f867-50fa-427f-b019-4b4391267721","pe-section","file"
"e3233818-c3af-466a-b609-8a6e23697d11",39997,"Payload delivery","sha1","c5f59bc67380602775abb97b51b393f3211f4d65","",1,1607480556,"sha1","","7707f867-50fa-427f-b019-4b4391267721","pe-section","file"
"97e3006f-feb1-4e46-bba4-8bb4c3782a02",39997,"Payload delivery","sha256","d7a2c848febb7ba680ec45ad731f43ec72bb4aa27ffda47a008f9b5c6d097919","",1,1607480556,"sha256","","7707f867-50fa-427f-b019-4b4391267721","pe-section","file"
"96841286-2d8f-41c1-83dd-f294be82b645",39997,"Other","size-in-bytes",75264,"",0,1607480556,"size-in-bytes","","7707f867-50fa-427f-b019-4b4391267721","pe-section","file"
"ba31a174-6a22-4fea-8c2c-9f70d64d57e1",39997,"Other","float",1.51867,"",0,1607480556,"entropy","","7707f867-50fa-427f-b019-4b4391267721","pe-section","file"
"bd2b300f-0e2f-4b7d-aa27-674893dfaf7c",39997,"Other","text",".rsrc","",0,1607480556,"name","","33a86130-8a64-4a20-b675-760135fb5596","pe-section","file"
"d1e9b9ec-8bb1-4e89-84c9-a374e3a91406",39997,"Payload delivery","md5","f9d407bae9dc24be3b4338ea00be926e","",1,1607480556,"md5","","33a86130-8a64-4a20-b675-760135fb5596","pe-section","file"
"78fda8c6-f223-4e6c-a968-a6e4105e54e5",39997,"Payload delivery","sha1","cb61f08d2a2a366df9214d6c6256aca01272c35b","",1,1607480556,"sha1","","33a86130-8a64-4a20-b675-760135fb5596","pe-section","file"
"b0f79948-ee32-4d15-a509-4915e07a4cd1",39997,"Payload delivery","sha256","16f6eff4aeff836e311b8963d3efb5ca9f3ead48c83a40b1be05245d721deec1","",1,1607480556,"sha256","","33a86130-8a64-4a20-b675-760135fb5596","pe-section","file"
"1e07e55a-238e-4025-9c38-1b9be09d568b",39997,"Other","size-in-bytes",512,"",0,1607480556,"size-in-bytes","","33a86130-8a64-4a20-b675-760135fb5596","pe-section","file"
"d671f132-88bd-40f4-99fe-de24f524d76d",39997,"Other","float",5.14023,"",0,1607480556,"entropy","","33a86130-8a64-4a20-b675-760135fb5596","pe-section","file"

