uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb82a0-8564-4a97-8a17-032bc0a80102",16117,"Payload delivery","filename","418o4dnao4z9a.exe","",0,1593541280,"","","","",""
"5efb82a0-3a48-42fa-9673-032bc0a80102",16117,"Payload delivery","md5","aeabf9974e47d43bd3715b4e7ea16f61","",1,1593541280,"","","","",""
"5efb82a0-907c-43e7-ad3f-032bc0a80102",16117,"Payload delivery","sha1","34499292e7a4900f1dbe897f00ff39ebe87d021f","",1,1593541280,"","","","",""
"5efb82a0-58c8-4e69-b589-032bc0a80102",16117,"Payload delivery","sha256","10ff7981565c070afe5717afce8ee4a3f5e3aa713be1675cbe3f569e8ef0037e","",1,1593541280,"","","","",""
"5efb82a0-8254-46a4-aa07-032bc0a80102",16117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541280,"","","","",""
"5efb82a0-78d8-491b-ba35-032bc0a80102",16117,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541280,"","","","",""
"5efb82a0-dfb4-409c-8d48-032bc0a80102",16117,"Network activity","url","https://fishingonline.live/goldenfish/418o4dnao4z9a.exe","",1,1593541280,"","","","",""
"5efb82a0-89d4-4edb-b195-032bc0a80102",16117,"Network activity","domain","fishingonline.live","",1,1593541280,"","","","",""
"73031f76-68c3-4911-8a3c-68c291fa9e4e",16117,"Other","text",".text","",0,1593541280,"name","","a63e5516-0c76-46cd-976e-11914cf009d7","pe-section","file"
"24383b76-ed78-4a35-a677-d61a55bca072",16117,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541280,"md5","","a63e5516-0c76-46cd-976e-11914cf009d7","pe-section","file"
"2b21b815-b9e2-4a6b-8e7e-a0c79fa9f66a",16117,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541280,"sha1","","a63e5516-0c76-46cd-976e-11914cf009d7","pe-section","file"
"e2ce25c1-ea31-4530-b5f3-427034a466a4",16117,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541281,"sha256","","a63e5516-0c76-46cd-976e-11914cf009d7","pe-section","file"
"c4f55dd7-5352-4b62-9d50-9f93aae1a97e",16117,"Other","size-in-bytes",49152,"",0,1593541281,"size-in-bytes","","a63e5516-0c76-46cd-976e-11914cf009d7","pe-section","file"
"dcf12136-9be7-4a6f-a124-38617bade1cb",16117,"Other","float",6.50339,"",0,1593541281,"entropy","","a63e5516-0c76-46cd-976e-11914cf009d7","pe-section","file"
"66d97122-2507-468c-a75d-9a8fa9653c1c",16117,"Other","text",".rdata","",0,1593541281,"name","","e8a1e336-facf-4fd9-9578-a5c26ee39225","pe-section","file"
"063f2c58-1483-4170-bbd2-ea6f39ebd022",16117,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541281,"md5","","e8a1e336-facf-4fd9-9578-a5c26ee39225","pe-section","file"
"6fef8284-f624-43bd-96f4-0e51d9c69d50",16117,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541281,"sha1","","e8a1e336-facf-4fd9-9578-a5c26ee39225","pe-section","file"
"d8c54d8b-0f08-4283-bd3f-2a2d5b588ee5",16117,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541281,"sha256","","e8a1e336-facf-4fd9-9578-a5c26ee39225","pe-section","file"
"fc34ce58-ce25-4a17-9825-52a6b21c42ad",16117,"Other","size-in-bytes",8192,"",0,1593541281,"size-in-bytes","","e8a1e336-facf-4fd9-9578-a5c26ee39225","pe-section","file"
"a5af6157-55ac-4ac8-a51b-a9ec5f25a713",16117,"Other","float",4.15923,"",0,1593541281,"entropy","","e8a1e336-facf-4fd9-9578-a5c26ee39225","pe-section","file"
"e622aa20-55eb-46f0-a97a-59eb3dde674c",16117,"Other","text",".data","",0,1593541281,"name","","018310fc-0bad-4f48-ac5d-c091e3972890","pe-section","file"
"dfb68e8e-1821-4837-8c82-2a847ea92ff7",16117,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541281,"md5","","018310fc-0bad-4f48-ac5d-c091e3972890","pe-section","file"
"16a303b7-edb7-40e2-a6c5-300a17f2b37b",16117,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593541281,"sha1","","018310fc-0bad-4f48-ac5d-c091e3972890","pe-section","file"
"15553d6e-a1da-4f7c-a5d2-5224c3e2e9fc",16117,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593541281,"sha256","","018310fc-0bad-4f48-ac5d-c091e3972890","pe-section","file"
"538c12c1-96db-44b9-a5ad-d0b640513c9a",16117,"Other","size-in-bytes",8192,"",0,1593541281,"size-in-bytes","","018310fc-0bad-4f48-ac5d-c091e3972890","pe-section","file"
"9c209488-7016-4ddb-9214-141558ec5e7d",16117,"Other","float",3.15368,"",0,1593541281,"entropy","","018310fc-0bad-4f48-ac5d-c091e3972890","pe-section","file"
"c92bbcae-0060-4834-bafa-69082d8fa51c",16117,"Other","text",".rsrc","",0,1593541282,"name","","d066119b-46d5-4dd3-a503-4e8ab6e84ea9","pe-section","file"
"d6add639-8ffa-4d65-9bd5-57d23535434e",16117,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593541283,"md5","","d066119b-46d5-4dd3-a503-4e8ab6e84ea9","pe-section","file"
"55ade106-23be-40c7-96d9-b21cc3f9c5c3",16117,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593541284,"sha1","","d066119b-46d5-4dd3-a503-4e8ab6e84ea9","pe-section","file"
"a6f69f71-4c14-4a9b-a06d-6ccc23e40797",16117,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593541285,"sha256","","d066119b-46d5-4dd3-a503-4e8ab6e84ea9","pe-section","file"
"a1c8debf-d13a-44ff-850f-58f088e2d3fb",16117,"Other","size-in-bytes",303104,"",0,1593541286,"size-in-bytes","","d066119b-46d5-4dd3-a503-4e8ab6e84ea9","pe-section","file"
"24d6cddc-b579-4f7b-982b-4d5e7c5c7221",16117,"Other","float",7.80508,"",0,1593541287,"entropy","","d066119b-46d5-4dd3-a503-4e8ab6e84ea9","pe-section","file"
"dea17698-2a1b-497c-b8f0-60b9a327167e",16117,"External analysis","link","https://www.virustotal.com/gui/file/10ff7981565c070afe5717afce8ee4a3f5e3aa713be1675cbe3f569e8ef0037e/detection","",0,1593541288,"permalink","","dc9af38c-5a2e-4b0d-8104-1e837e251d6e","virustotal-report","misc"
"ddaeb138-fac9-41ac-92fc-60a83029adb1",16117,"Other","datetime","2020-06-30T17:01:17.000000+0000","",0,1593541288,"last-submission","","dc9af38c-5a2e-4b0d-8104-1e837e251d6e","virustotal-report","misc"
"e65136d3-b22e-415d-b60d-63a632e0b169",16117,"Other","text","44/72","",0,1593541288,"detection-ratio","","dc9af38c-5a2e-4b0d-8104-1e837e251d6e","virustotal-report","misc"

