uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c47b-07ac-47fb-8c1c-580fc0a8018c",7753,"Payload delivery","filename","aps.zip","",0,1571210363,"","","","",""
"5da6c47b-f774-45e5-8c67-580fc0a8018c",7753,"Payload delivery","md5","4f6433b86e7f932c6f3f202594071760","",1,1571210363,"","","","",""
"5da6c47b-90b4-49f4-ba74-580fc0a8018c",7753,"Payload delivery","sha1","9a2cf0cf8fb6a6d9fec2a3b1ca48573546a21ae7","",1,1571210363,"","","","",""
"5da6c47b-9414-4c41-a28d-580fc0a8018c",7753,"Payload delivery","sha256","3495f843d57790444a2152513d5dd3dfe68c5a172536fa62f968320323dc6651","",1,1571210363,"","","","",""
"5da6c47b-0004-4ede-9be4-580fc0a8018c",7753,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571210363,"","","","",""
"5da6c47b-89bc-4b60-beb4-580fc0a8018c",7753,"Network activity","url","http://maansal.com/site/wp-content/uploads/2019/04/dir/aps.zip","",1,1571210363,"","","","",""
"5da6c47b-5e74-42e8-ab14-580fc0a8018c",7753,"Network activity","domain","maansal.com","",1,1571210363,"","","","",""
"49d688c4-7310-44c5-b4e1-09771f586a18",7753,"External analysis","link","https://www.virustotal.com/gui/file/3495f843d57790444a2152513d5dd3dfe68c5a172536fa62f968320323dc6651/detection","",0,1571210364,"permalink","","62c6f40e-31d3-4159-bbd0-e9fe4272cd04","virustotal-report","misc"
"14658736-4c18-4b37-8425-f6ed5c38cc8d",7753,"Other","datetime","2019-10-16T06:55:46","",0,1571210364,"last-submission","","62c6f40e-31d3-4159-bbd0-e9fe4272cd04","virustotal-report","misc"
"34b34917-60b4-4456-a802-91d717e33bf1",7753,"Other","text","11/60","",0,1571210364,"detection-ratio","","62c6f40e-31d3-4159-bbd0-e9fe4272cd04","virustotal-report","misc"

