uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec5e75e-b311-4be8-bd88-6fb5302b25dd",13970,"Payload delivery","filename","RECIBO_DE_PAGO-.wsf?","",0,1701889983,"","","","",""
"36a9ec8b-e725-440e-afec-fd02f364f246",13970,"Payload delivery","md5","feeff957f3845b43417d0da699b6bcc3","",1,1701889983,"","","","",""
"07963444-6fd3-4272-a3a7-5470f5605355",13970,"Payload delivery","sha1","7ffc7b6f497d2e844ac9067ef8ef5f1343237c52","",1,1701889983,"","","","",""
"a983e310-0107-4267-a551-532287239cfc",13970,"Payload delivery","sha256","e2096b6cda05cc19f9a3f928032af6b421272744d9e87c3e01c559d7260e5f6e","",1,1701889983,"","","","",""
"83836466-ff24-4ea7-8881-37c178d6118e",13970,"Payload delivery","mime-type","text/plain","",0,1701889984,"","","","",""
"e8b9388f-b9b0-40d5-a8f8-6af49e5bf326",13970,"Network activity","url","https://cdn.discordapp.com/attachments/1182001541926887518/1182002043121041440/RECIBO_DE_PAGO-.wsf?","",1,1701889984,"","","","",""
"824b6c08-c096-45d4-893b-6cce4f283ea0",13970,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701889984,"","","","",""
"e56f250e-ce93-43e5-affc-2c7d9f8e9a17",13970,"External analysis","link","https://www.virustotal.com/gui/file/e2096b6cda05cc19f9a3f928032af6b421272744d9e87c3e01c559d7260e5f6e/detection","",0,1701889984,"permalink","","2c0e42f2-c971-4fa6-b24c-fb488fb86e9a","virustotal-report","misc"
"14f8024b-ce6a-4726-89bd-07ca9f7ba362",13970,"Other","datetime","2023-12-06T19:07:35.000000+0000","",0,1701889984,"last-submission","","2c0e42f2-c971-4fa6-b24c-fb488fb86e9a","virustotal-report","misc"
"71353360-6597-4d94-9de0-3c30d7a7eb28",13970,"Other","text","4/60","",0,1701889984,"detection-ratio","","2c0e42f2-c971-4fa6-b24c-fb488fb86e9a","virustotal-report","misc"

