uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae205844-b133-4c56-bc8b-34f1b5512c4a",54067,"Payload delivery","filename","e8jxc.exe","",0,1618905257,"","","","",""
"e1c9af13-1feb-43bb-b176-34b365ab0ee9",54067,"Payload delivery","md5","513e8c0b4eb8fe2e8c2f9887527334cd","",1,1618905257,"","","","",""
"e9946618-af36-40c2-b955-d042e0f8d076",54067,"Payload delivery","sha1","aac4b57af3140301b4c9e30290679f33247cd235","",1,1618905257,"","","","",""
"1d0ab04e-f6e4-408a-8294-673f2a19fa00",54067,"Payload delivery","sha256","5957e1abf328668685b67698a65b0b369842f172b56abc5471d3b92c5e38bd4b","",1,1618905257,"","","","",""
"9e019c40-3ca2-4cbf-98e9-c143bad323cb",54067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618905257,"","","","",""
"c7f0803f-1c5a-4472-8011-61657ed6e110",54067,"Payload delivery","imphash","b5d081f9c113dd2210d16da618a7adad","",0,1618905257,"","","","",""
"8bd3c16f-ca3c-499b-88b2-c17d7e8323a9",54067,"Network activity","url","http://e8rj.oss-cn-beijing.aliyuncs.com/e8jxc.exe","",1,1618905257,"","","","",""
"023810cd-2cc0-48a8-b3d3-e20ee47001d4",54067,"Network activity","domain","e8rj.oss-cn-beijing.aliyuncs.com","",1,1618905257,"","","","",""
"1f155918-3272-40d9-9c32-c77c557d7344",54067,"Other","text",".text","",0,1618905258,"name","","cb717484-7312-4063-8b96-2ba7c229e478","pe-section","file"
"dcafc630-dfff-40bd-a95c-824631be84f5",54067,"Payload delivery","md5","699ec58c4c04475310bcda4bcb5f2edf","",1,1618905258,"md5","","cb717484-7312-4063-8b96-2ba7c229e478","pe-section","file"
"b4b0a148-ee7e-4618-952f-e6de35b27af5",54067,"Payload delivery","sha1","efe5eb8805e49491123bcad8c238bb26ebb5cf02","",1,1618905258,"sha1","","cb717484-7312-4063-8b96-2ba7c229e478","pe-section","file"
"50779683-7137-4c6b-a9a6-9107f0d2115b",54067,"Payload delivery","sha256","26b25ab8d6e978af953070928e3f8adcd4af855fcadfd8b0fb20fd319a2e77a2","",1,1618905258,"sha256","","cb717484-7312-4063-8b96-2ba7c229e478","pe-section","file"
"e196869f-9f61-44fc-bce8-382c8554997f",54067,"Other","size-in-bytes",323584,"",0,1618905258,"size-in-bytes","","cb717484-7312-4063-8b96-2ba7c229e478","pe-section","file"
"6283098a-08a0-4c4b-9d73-5638b5a62aaa",54067,"Other","float",6.65388,"",0,1618905258,"entropy","","cb717484-7312-4063-8b96-2ba7c229e478","pe-section","file"
"47e28e10-6c60-41b1-8c2e-3d1a60207592",54067,"Other","text",".rdata","",0,1618905259,"name","","e0328f4a-267e-4d4b-bded-50be013e26d5","pe-section","file"
"a4fd35b0-fc13-4555-98d9-00d3591584df",54067,"Payload delivery","md5","ae8663d3aa64cf3a809bd58b4b313abc","",1,1618905259,"md5","","e0328f4a-267e-4d4b-bded-50be013e26d5","pe-section","file"
