uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa0e490-ee8c-4276-a5e8-bbaa45e24208",28896,"Payload delivery","filename","678944_ASH.zip","",0,1598905620,"","","","",""
"e9d05ec5-da59-4d8c-a07b-c97079c649e1",28896,"Payload delivery","md5","eb4bbe046384ff6c37f73c3f4b0c0284","",1,1598905620,"","","","",""
"84a9d8b7-9529-454a-8c77-aa6eb7edcc09",28896,"Payload delivery","sha1","653c3cacdfb10f85fcf81b67a7f18948f2af371f","",1,1598905620,"","","","",""
"d7f0db13-a0a3-49e4-b1db-2fe4445afc7b",28896,"Payload delivery","sha256","b3da3f4fc6c247c304957b6ad53582688e66c362855f65e821816078729cbad9","",1,1598905620,"","","","",""
"e9545ad8-9cda-496d-a769-aa77de5408bd",28896,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905620,"","","","",""
"d544e995-7701-4c14-8e65-552a59a82773",28896,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/678944_ASH.zip","",1,1598905620,"","","","",""
"1e7bb12e-1a80-4378-b61d-a91be41dbd80",28896,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905620,"","","","",""
"51916470-9ea5-4a9b-be01-a01e6d09b2a2",28896,"External analysis","link","https://www.virustotal.com/gui/file/b3da3f4fc6c247c304957b6ad53582688e66c362855f65e821816078729cbad9/detection","",0,1598905620,"permalink","","2a4fa4a5-c0b4-4f8c-b3e5-cbaab68a5b5f","virustotal-report","misc"
"34f620fa-77ec-4f3e-9b22-92192bf38c03",28896,"Other","datetime","2020-08-31T13:55:32.000000+0000","",0,1598905620,"last-submission","","2a4fa4a5-c0b4-4f8c-b3e5-cbaab68a5b5f","virustotal-report","misc"
"7a8ce240-80e6-41e1-85fc-567c8f030e74",28896,"Other","text","3/60","",0,1598905620,"detection-ratio","","2a4fa4a5-c0b4-4f8c-b3e5-cbaab68a5b5f","virustotal-report","misc"

