uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff132c96-d045-4c52-8b8f-227a86ccd1ef",5687,"Payload delivery","filename","armv4l","",0,1644131883,"","","","",""
"785a2e09-97a9-4c43-ab3d-7b4e1066cabf",5687,"Payload delivery","md5","df2a6e828f961509c8ba6f136d070f7d","",1,1644131883,"","","","",""
"a7aad9bc-cae8-4e7c-a96b-2e0e7220f89a",5687,"Payload delivery","sha1","cc945e0467adbdacff63906feebb5a1635cd265b","",1,1644131883,"","","","",""
"e4d1fc02-0ed2-4d6c-9493-515dea300bb6",5687,"Payload delivery","sha256","0c41b32e78129e59d8b6869a0914b11a09ce7438b81ff0258302dd798866380e","",1,1644131883,"","","","",""
"d5ed20f9-0062-428e-b2af-afe7166d7c1a",5687,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1644131883,"","","","",""
"87d46fe8-ece3-4221-8878-daceb65961af",5687,"Network activity","url","http://107.173.255.198/armv4l","",1,1644131883,"","","","",""
"c83c7236-0314-4685-b8cd-c1b5c1e4d883",5687,"Network activity","ip-dst","107.173.255.198","",1,1644131883,"","","","",""
"5aafd270-24dc-4e3a-a89a-816f86d1844e",5687,"External analysis","link","https://www.virustotal.com/gui/file/0c41b32e78129e59d8b6869a0914b11a09ce7438b81ff0258302dd798866380e/detection","",0,1644131883,"permalink","","a15eee88-1983-4d11-b2d3-5d054699c751","virustotal-report","misc"
"753ecd1f-989a-4b4d-98c7-97d22d11e739",5687,"Other","datetime","2022-01-10T06:32:56.000000+0000","",0,1644131883,"last-submission","","a15eee88-1983-4d11-b2d3-5d054699c751","virustotal-report","misc"
"2df5ffd3-58f0-4fb0-806a-11d12c45edc9",5687,"Other","text","41/61","",0,1644131883,"detection-ratio","","a15eee88-1983-4d11-b2d3-5d054699c751","virustotal-report","misc"

