uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd2a3-388c-4366-b5e4-372ec0a80102",16306,"Payload delivery","filename","armv6l","",0,1593561763,"","","","",""
"5efbd2a3-96c0-455e-96a0-372ec0a80102",16306,"Payload delivery","md5","06b2840662c1c4d688a23f924e240ee7","",1,1593561763,"","","","",""
"5efbd2a3-913c-420c-842d-372ec0a80102",16306,"Payload delivery","sha1","356734626815deb1ca06e1f6a7834f16504b4372","",1,1593561763,"","","","",""
"5efbd2a3-4e90-4a7e-b9d2-372ec0a80102",16306,"Payload delivery","sha256","edc02adf56e76726e8d785b0ac05a04f5abb9520644eff99b9002e2a7e685be4","",1,1593561763,"","","","",""
"5efbd2a3-0f60-48e0-a6be-372ec0a80102",16306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593561763,"","","","",""
"5efbd2a3-1c58-4dbc-8db2-372ec0a80102",16306,"Network activity","url","http://192.227.223.129/armv6l","",1,1593561763,"","","","",""
"5efbd2a3-b0a8-4add-980c-372ec0a80102",16306,"Network activity","ip-dst","192.227.223.129","",1,1593561763,"","","","",""
"dcd33c81-c90d-4151-9cca-06daeb323ded",16306,"External analysis","link","https://www.virustotal.com/gui/file/edc02adf56e76726e8d785b0ac05a04f5abb9520644eff99b9002e2a7e685be4/detection","",0,1593561763,"permalink","","753d72a1-5e8a-4261-8a07-7f2e61acce3a","virustotal-report","misc"
"13ffff11-290e-47fa-b5e7-5a93ca2c9ce4",16306,"Other","datetime","2020-06-30T21:00:27.000000+0000","",0,1593561763,"last-submission","","753d72a1-5e8a-4261-8a07-7f2e61acce3a","virustotal-report","misc"
"37ff525e-191c-4b22-92b3-b9d316295893",16306,"Other","text","35/60","",0,1593561763,"detection-ratio","","753d72a1-5e8a-4261-8a07-7f2e61acce3a","virustotal-report","misc"

