uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c326cde-5d25-4c23-97bf-97976054224f",38638,"Payload delivery","filename","mips","",0,1682265784,"","","","",""
"8ba82391-9657-4898-934d-24dd008628c7",38638,"Payload delivery","md5","7d72723cdd3a20d416163e8cd86eb583","",1,1682265784,"","","","",""
"47e95b9a-de13-48e8-9ef3-7a73b4c8a0dc",38638,"Payload delivery","sha1","8375dfff4fddee75094a8af118ea8ed7e666cab6","",1,1682265784,"","","","",""
"d0b79787-dc0e-4c11-9e07-d2566445b2e3",38638,"Payload delivery","sha256","7de83ee4c46eca88e6028a6e2a0b2773a6944c7fe92f402568064e727fda1fdb","",1,1682265784,"","","","",""
"667dcf0a-817b-4f33-9d53-6a939d905428",38638,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682265784,"","","","",""
"55d5231e-6983-4198-8f4d-b1b45394f70f",38638,"Network activity","url","http://95.214.27.248/bins/mips","",1,1682265784,"","","","",""
"0fb402ac-d4df-4acd-bdbf-a9fa93f60239",38638,"Network activity","ip-dst","95.214.27.248","",1,1682265784,"","","","",""
"5278eb25-c680-4fa0-97f1-7d596d331b51",38638,"External analysis","link","https://www.virustotal.com/gui/file/7de83ee4c46eca88e6028a6e2a0b2773a6944c7fe92f402568064e727fda1fdb/detection","",0,1682265784,"permalink","","efa15baa-1193-4bd7-bec3-92fb11fc17fb","virustotal-report","misc"
"4e01d675-7fb1-4b35-87bb-8e62622b8508",38638,"Other","datetime","2023-04-23T15:47:07.000000+0000","",0,1682265784,"last-submission","","efa15baa-1193-4bd7-bec3-92fb11fc17fb","virustotal-report","misc"
"df972308-34f2-49f8-87cf-279286e06f82",38638,"Other","text","30/61","",0,1682265784,"detection-ratio","","efa15baa-1193-4bd7-bec3-92fb11fc17fb","virustotal-report","misc"

